,0
56,2.192221
57,2.1516922
58,2.2035992
59,2.294795
60,2.38259
61,2.4553163
62,2.4843888
63,2.4602733
64,2.448192
65,2.4098246
66,2.4146562
67,2.460839
68,2.554385
69,2.6646163
70,2.7701297
71,2.8387878
72,2.8097632
73,2.7453406
74,2.6734288
75,2.64512
76,2.6072493
77,2.5743573
78,2.6163406
79,2.6396897
80,2.657683
81,2.6829722
82,2.742991
83,2.8645287
84,2.9467528
85,2.9132862
86,2.8108287
87,2.788396
88,2.6875072
89,2.577309
90,2.537702
91,2.5370228
92,2.558893
93,2.5215614
94,2.4942284
95,2.5210707
96,2.5316648
97,2.5076869
98,2.4919055
99,2.4837751
100,2.4779203
101,2.4449768
102,2.4070768
103,2.4134018
104,2.4527178
105,2.4211102
106,2.379959
107,2.3342938
