,0
56,92.391685
57,91.5859
58,91.37223
59,91.20484
60,90.859024
61,91.089
62,91.18704
63,90.92175
64,91.11147
65,90.47038
66,90.05853
67,87.90175
68,87.215485
69,87.068596
70,86.70146
71,86.55057
72,87.99552
73,90.343216
74,92.355545
75,93.990875
76,93.78629
77,92.56309
78,91.29515
79,86.34497
80,82.975624
81,80.60719
82,79.782364
83,79.23878
84,77.690895
85,78.4548
86,80.11632
87,82.85282
88,81.97434
89,82.07112
90,82.76135
91,83.32347
92,84.37999
93,86.151955
94,88.21412
95,90.275856
96,91.60454
97,92.75808
98,93.77115
99,94.55146
100,94.91498
101,94.958954
102,95.13185
103,94.50653
104,95.361946
105,95.78685
106,95.18041
107,94.85328
