,0
56,2.4255164
57,2.4057806
58,2.3832157
59,2.372134
60,2.40235
61,2.4520023
62,2.53775
63,2.535107
64,2.5646973
65,2.5869808
66,2.5866334
67,2.408582
68,2.3214397
69,2.330462
70,2.3503237
71,2.3992996
72,2.4711306
73,2.4979253
74,2.516784
75,2.5034604
76,2.467781
77,2.4386966
78,2.4339879
79,2.3778665
80,2.414096
81,2.4427586
82,2.4548132
83,2.4448543
84,2.4305243
85,2.5407138
86,2.512321
87,2.5087438
88,2.4781084
89,2.4264085
90,2.3910556
91,2.373499
92,2.4006767
93,2.3797526
94,2.3523023
95,2.3556848
96,2.3554034
97,2.3188865
98,2.2580833
99,2.2225626
100,2.227023
101,2.249812
102,2.2833328
103,2.2814083
104,2.2833328
105,2.246196
106,2.2249215
107,2.226481
