,0
56,1.9393234
57,1.8741226
58,1.7111282
59,1.831749
60,1.7698059
61,1.7339478
62,1.8284836
63,1.8578262
64,1.776329
65,1.7469864
66,1.9132385
67,2.0566788
68,2.0208206
69,1.9719238
70,1.7926254
71,1.73069
72,1.7893677
73,1.9654007
74,1.9523621
75,2.0110397
76,1.9458389
77,1.8480453
78,2.0306015
79,2.2001114
80,2.304428
81,2.4641647
82,2.8618698
83,3.1063614
84,3.5334015
85,2.7999268
86,2.451126
87,2.26857
88,2.3957062
89,2.500023
90,2.297905
91,2.2555313
92,2.2164078
93,2.2653122
94,2.183815
95,2.1544724
96,2.1479568
97,2.076233
98,2.092537
99,2.0664597
100,2.1349106
101,2.1512146
102,2.1153564
103,1.8121872
104,1.8806458
105,1.8415222
106,1.7437286
107,1.7046127
