,0
56,2.0175552
57,1.9165039
58,1.8219681
59,1.906723
60,1.9751816
61,2.0110397
62,2.0534134
63,2.1251373
64,2.1055756
65,2.0306015
66,1.9816971
67,1.9001999
68,1.9491043
69,1.9001999
70,1.8806458
71,1.9458389
72,2.082756
73,1.9295425
74,1.9034653
75,2.0273361
76,1.9980011
77,2.0012589
78,1.9980011
79,1.9393234
80,1.8513031
81,1.7730637
82,1.629631
83,1.5970306
84,1.5872574
85,1.8773804
86,1.8350067
87,1.9295425
88,1.8643417
89,2.076233
90,2.0273361
91,2.0208206
92,1.8839035
93,1.7502518
94,1.629631
95,1.7241669
96,1.9588776
97,2.007782
98,2.0306015
99,1.9458389
100,1.8839035
101,1.8350067
102,1.815445
103,1.8089294
104,1.8089294
105,1.8219681
106,1.7535095
107,1.6883087
