,0
56,82.40144
57,81.271545
58,81.10465
59,80.50086
60,80.08469
61,79.603096
62,79.10316
63,78.321396
64,78.05765
65,77.27313
66,76.82091
67,74.15683
68,73.78851
69,73.60204
70,73.4288
71,72.97085
72,74.16633
73,77.09138
74,79.7966
75,82.84475
76,84.65529
77,84.93537
78,84.80838
79,78.45636
80,76.640755
81,75.49477
82,75.924095
83,75.71318
84,74.34078
85,75.89681
86,76.67007
87,77.49637
88,76.79973
89,76.84805
90,77.1642
91,76.04808
92,75.094345
93,75.920815
94,77.020256
95,78.785286
96,80.739105
97,82.1665
98,83.23905
99,83.88853
100,84.28773
101,84.656075
102,84.9499
103,84.82614
104,85.64634
105,86.340324
106,86.68991
107,86.86688
