,0
56,18.747747
57,18.332998
58,19.33429
59,20.956938
60,21.346819
61,21.49526
62,23.40366
63,24.374632
64,25.970655
65,26.682777
66,26.621353
67,24.198034
68,25.548944
69,24.098497
70,23.907797
71,25.967447
72,26.132414
73,26.846457
74,26.909962
75,25.714691
76,27.24529
77,29.653156
78,32.491745
79,36.814472
80,34.79066
81,34.83824
82,36.12747
83,37.189156
84,36.7909
85,37.88415
86,40.549404
87,42.19056
88,42.204056
89,41.254505
90,39.18661
91,38.3626
92,37.910217
93,34.922993
94,32.236176
95,29.753363
96,26.808447
97,23.372334
98,20.230268
99,18.423979
100,18.518404
101,19.54422
102,20.186848
103,19.034409
104,18.851604
105,19.277958
106,22.530897
107,24.989635
