,0
56,109.29696
57,105.75673
58,105.63937
59,104.36802
60,104.02573
61,109.280655
62,110.78346
63,115.57875
64,123.259026
65,118.476776
66,113.032776
67,108.371155
68,109.00357
69,108.69062
70,105.290565
71,106.74121
72,116.12967
73,109.06225
74,111.9505
75,107.14543
76,110.29448
77,104.2637
78,108.76234
79,109.05899
80,107.76482
81,107.262794
82,108.34181
83,104.93524
84,114.44757
85,107.1161
86,110.59439
87,110.25536
88,108.807976
89,109.83484
90,106.64342
91,104.69401
92,108.31247
93,109.41106
94,111.71579
95,110.48682
96,111.898346
97,106.70861
98,107.119354
99,105.72739
100,108.954666
101,114.58774
102,109.05247
103,108.090805
104,106.91399
105,104.86352
106,105.09823
107,105.34272
