,0
56,29.645042
57,27.806473
58,25.589752
59,26.121113
60,21.863708
61,17.198822
62,14.150833
63,13.603172
64,11.458168
65,8.449303
66,5.6327667
67,1.7958832
68,2.4608994
69,3.341072
70,3.28891
71,3.6996536
72,6.8878174
73,12.947937
74,9.9162445
75,24.487911
76,18.828758
77,-0.5707855
78,-0.36541748
79,1.0950089
80,0.5669098
81,0.52453613
82,0.4136963
83,2.076233
84,7.1192703
85,1.6785278
86,0.92549896
87,1.0493774
88,2.6369324
89,3.350853
90,7.9114227
91,7.631073
92,7.7908096
93,9.261009
94,9.69458
95,8.155914
96,7.7940674
97,10.454132
98,13.671631
99,17.730179
100,24.631348
101,32.70933
102,36.402775
103,33.755753
104,42.635666
105,42.013027
106,26.068954
107,12.967499
