,0
56,15.745976
57,15.365824
58,14.92605
59,15.784827
60,16.730093
61,16.711689
62,17.394667
63,17.947414
64,18.867243
65,22.21077
66,23.499737
67,25.506641
68,26.295738
69,24.433262
70,24.662191
71,27.50612
72,28.127367
73,28.770313
74,29.238281
75,29.608795
76,29.600674
77,30.575438
78,32.58014
79,36.907127
80,40.151436
81,40.67844
82,40.655483
83,41.61637
84,41.721104
85,43.17202
86,42.987446
87,41.847763
88,42.09157
89,41.79685
90,41.93273
91,40.86936
92,40.773212
93,40.15473
94,39.201294
95,38.710224
96,37.826725
97,36.680347
98,35.023006
99,32.535805
100,30.821684
101,30.006184
102,29.383577
103,29.252262
104,29.21331
105,29.997253
106,33.11804
107,32.897434
