,0
56,78.91942
57,81.38474
58,85.4252
59,89.378105
60,94.11827
61,96.81384
62,96.92166
63,96.03211
64,93.6695
65,91.76016
66,89.00177
67,88.8226
68,86.54203
69,83.889015
70,80.43403
71,77.49935
72,77.84165
73,76.084076
74,74.569405
75,72.157005
76,70.80147
77,68.425995
78,67.94514
79,55.627373
80,47.98114
81,42.40607
82,42.648415
83,43.974686
84,44.70938
85,56.462933
86,59.047745
87,60.709023
88,58.446968
89,56.65442
90,56.34334
91,53.214233
92,49.17686
93,48.780903
94,46.18913
95,44.4689
96,43.65994
97,43.408344
98,43.73444
99,43.06153
100,42.9356
101,42.57837
102,42.450745
103,38.784637
104,36.489254
105,35.849106
106,29.40861
107,25.031143
