,0
56,32.598495
57,34.274075
58,30.84468
59,23.780518
60,24.51725
61,17.74974
62,16.233894
63,11.350594
64,11.806976
65,10.832275
66,7.4582977
67,5.156822
68,2.4315643
69,3.073761
70,2.6434555
71,2.5978165
72,4.120178
73,4.0778046
74,4.45269
75,4.009346
76,-0.52188873
77,-1.4965897
78,-2.0475159
79,0.518013
80,-0.44039154
81,0.25395966
82,0.43977356
83,-0.18937683
84,1.2384491
85,0.45607758
86,0.52127075
87,0.15616608
88,0.20180511
89,0.70708466
90,0.33872223
91,0.8766022
92,1.1308746
93,2.0599365
94,4.1984177
95,5.316559
96,6.6563644
97,6.147827
98,6.3857956
99,5.7370834
100,5.0231705
101,7.4224396
102,7.19751
103,3.7355118
104,5.678406
105,5.932678
106,3.112877
107,4.9123306
