,0
56,0.8733368
57,0.8798599
58,0.9287567
59,0.91897583
60,0.954834
61,0.97439575
62,1.0591507
63,1.0950089
64,0.9483185
65,0.8766022
66,0.95157623
67,0.96461487
68,1.0135117
69,1.0656738
70,1.1276093
71,1.0624161
72,1.1047897
73,1.1113129
74,1.2547455
75,1.3036423
76,1.3069077
77,1.1732483
78,1.1178284
79,1.1960678
80,1.0363312
81,1.0493774
82,1.0428543
83,0.9124603
84,0.87007904
85,0.95809937
86,0.94179535
87,1.0950089
88,1.2286682
89,1.4503403
90,1.4568558
91,1.2906036
92,1.2351837
93,1.1276093
94,1.0787125
95,1.0428543
96,1.0656738
97,1.2221451
98,1.2449646
99,1.2091064
100,1.1667328
101,1.1569519
102,1.0950089
103,1.1341324
104,1.1308746
105,1.1536865
106,1.1504288
107,1.1895523
