,0
56,59.825012
57,68.88097
58,62.65133
59,63.182693
60,49.86282
61,10.636681
62,4.6222
63,2.5978165
64,6.248886
65,17.43679
66,22.805817
67,23.373032
68,19.259064
69,18.77008
70,45.967262
71,45.921627
72,59.13392
73,59.5903
74,74.39016
75,60.669323
76,63.257668
77,56.66945
78,43.444115
79,26.052654
80,15.930725
81,16.556625
82,23.71532
83,21.876747
84,20.748833
85,22.558067
86,22.597183
87,21.56054
88,27.050179
89,29.987331
90,33.325447
91,38.4402
92,25.941818
93,23.415413
94,26.251507
95,39.206272
96,62.13301
97,63.505417
98,64.56488
99,70.59892
100,73.02101
101,68.636475
102,62.185165
103,57.523537
104,57.605034
105,60.630203
106,50.06819
107,38.684692
