,0
56,25.08773
57,30.567589
58,36.109386
59,39.78327
60,43.431076
61,39.04002
62,35.848595
63,15.167915
64,12.129707
65,9.619598
66,8.791588
67,8.224373
68,4.185379
69,3.129181
70,3.158516
71,0.9385376
72,0.94179535
73,1.6687546
74,0.96461487
75,-0.22850037
76,-0.5088501
77,-0.79571533
78,-1.7215271
79,-0.101364136
80,1.1210938
81,1.861084
82,-0.075286865
83,0.90267944
84,-0.8087616
85,1.0428543
86,1.2351837
87,0.97439575
88,1.8382645
89,0.5440903
90,0.6092911
91,1.2873459
92,1.7893677
93,1.8513031
94,1.9654007
95,2.0860138
96,2.6336746
97,2.5978165
98,2.4869843
99,2.741249
100,3.249794
101,3.8007126
102,4.315773
103,3.9376297
104,4.08432
105,3.748558
106,3.6540146
107,4.120178
