,0
56,8.011617
57,8.55859
58,9.194906
59,8.535983
60,7.951815
61,7.4225907
62,7.1597953
63,7.2633553
64,7.4582276
65,8.2878685
66,8.702087
67,9.605399
68,11.024091
69,11.468975
70,12.5284395
71,12.830974
72,11.783534
73,11.448457
74,10.274571
75,8.847913
76,8.035757
77,9.043492
78,10.091127
79,13.76588
80,15.448478
81,15.792061
82,15.561642
83,15.419117
84,15.6194725
85,16.714624
86,17.360271
87,17.432875
88,17.256443
89,16.650364
90,15.889672
91,14.879197
92,14.04663
93,12.891987
94,11.879253
95,10.900503
96,9.900319
97,8.512435
98,7.3040724
99,6.590261
100,5.996936
101,5.441563
102,5.0603566
103,4.862306
104,4.596125
105,4.311376
106,3.945144
107,3.5014305
