,0
56,79.382126
57,79.675674
58,78.842896
59,77.50745
60,78.18307
61,79.57643
62,78.57493
63,77.65117
64,75.85613
65,75.55045
66,73.998085
67,75.87586
68,73.18966
69,71.40035
70,70.14723
71,70.42497
72,73.94918
73,75.14453
74,76.72581
75,78.34634
76,77.82953
77,75.18945
78,76.243126
79,73.3201
80,73.95939
81,74.26624
82,72.49871
83,69.19958
84,68.43575
85,68.94849
86,67.7207
87,66.01809
88,63.05587
89,61.46509
90,63.94014
91,63.715736
92,65.90457
93,70.42277
94,71.954605
95,73.83184
96,74.74855
97,75.25279
98,76.4238
99,76.94277
100,77.022255
101,76.56704
102,76.00911
103,77.85703
104,79.56188
105,80.98532
106,80.93886
107,78.18638
