,0
56,67.01957
57,64.73439
58,65.94707
59,65.30487
60,63.26093
61,70.5924
62,67.730225
63,69.50686
64,68.7962
65,69.321045
66,63.463043
67,55.225323
68,56.19351
69,54.165863
70,50.051895
71,48.44477
72,47.06584
73,46.289993
74,47.11148
75,56.17395
76,57.308388
77,48.7512
78,48.59799
79,45.859688
80,47.056065
81,48.7512
82,40.93401
83,35.1249
84,36.56903
85,35.666042
86,40.754715
87,43.848343
88,44.97952
89,48.59799
90,53.376972
91,54.592907
92,58.39393
93,62.9708
94,64.35951
95,65.64064
96,67.37816
97,70.396805
98,72.23864
99,75.07147
100,76.60036
101,77.1089
102,79.2865
103,77.6696
104,78.14554
105,77.69894
106,77.46097
107,77.70546
