,0
56,0.5923979
57,0.58189416
58,0.61185557
59,0.66260964
60,0.71414506
61,0.7654681
62,0.7598553
63,0.7455375
64,0.71720153
65,0.6929335
66,0.6570807
67,0.65670073
68,0.6897184
69,0.74892914
70,0.74487305
71,0.77139807
72,0.8025899
73,0.8194251
74,0.78953844
75,0.7930678
76,0.8203591
77,0.849258
78,0.89303136
79,0.93910974
80,0.93664014
81,0.96320415
82,0.98150015
83,1.0184635
84,1.0389836
85,0.9939469
86,0.91769445
87,0.80878955
88,0.74893826
89,0.7001687
90,0.70146185
91,0.7010488
92,0.70952314
93,0.72144914
94,0.7227602
95,0.7286813
96,0.7173181
97,0.68829954
98,0.651956
99,0.6230451
100,0.6162919
101,0.60993373
102,0.5977292
103,0.5922334
104,0.558108
105,0.53368443
106,0.49105155
107,0.45340562
