,0
56,84.204506
57,83.197945
58,82.83991
59,82.40971
60,81.93344
61,81.47856
62,81.04513
63,80.220856
64,79.969376
65,79.138405
66,78.57994
67,75.43585
68,74.891106
69,74.682594
70,74.609795
71,74.47772
72,76.06809
73,79.317894
74,82.30639
75,85.5582
76,87.41704
77,87.486725
78,86.92343
79,79.75037
80,77.44509
81,76.05456
82,76.32932
83,76.02996
84,74.529976
85,75.6753
86,76.81423
87,78.61263
88,78.01116
89,78.489494
90,79.233345
91,78.386284
92,78.06539
93,79.6151
94,81.11276
95,82.626434
96,84.19555
97,85.77693
98,86.91887
99,87.67582
100,88.18041
101,88.613174
102,88.90001
103,87.9458
104,88.25076
105,88.75264
106,88.41177
107,88.49554
