,0
56,105.225365
57,104.34194
58,105.83823
59,105.3525
60,105.65567
61,105.48942
62,106.656456
63,105.64589
64,106.4413
65,107.55292
66,107.083496
67,106.19029
68,107.44534
69,104.40388
70,109.212204
71,108.35811
72,107.73874
73,105.51875
74,104.05833
75,106.56518
76,106.71187
77,104.674446
78,103.11623
79,106.49346
80,107.24649
81,106.86835
82,105.06237
83,105.21559
84,108.283134
85,104.09419
86,104.70705
87,103.879036
88,106.46086
89,105.55788
90,108.72974
91,103.22706
92,103.129265
93,105.15039
94,105.570915
95,105.12431
96,103.51719
97,103.60847
98,102.73156
99,103.68671
100,104.18872
101,105.61003
102,102.7283
103,101.05598
104,101.202675
105,100.977745
106,103.62802
107,104.04529
