,0
56,1.629631
57,1.6394119
58,1.7013474
59,1.685051
60,1.5872574
61,1.6361542
62,1.6231155
63,1.6948318
64,1.815445
65,1.8839035
66,1.8350067
67,2.0338593
68,1.8219681
69,2.0110397
70,2.082756
71,2.1446915
72,2.2522736
73,2.6010742
74,2.8162308
75,2.8749084
76,2.7901535
77,2.7738495
78,2.8912048
79,2.9498825
80,3.1780777
81,3.3117294
82,3.2823944
83,3.3378067
84,3.0770187
85,2.881424
86,2.6304169
87,2.6923523
88,2.8162308
89,2.7901535
90,2.8162308
91,2.887947
92,2.8944626
93,2.852089
94,2.4837189
95,2.4283066
96,2.2261887
97,2.3761444
98,2.4837189
99,2.6010742
100,2.4869843
101,2.1968536
102,1.9523621
103,1.815445
104,1.7730637
105,1.5481339
106,1.4927139
107,1.5187988
