,0
56,101.30047
57,100.95166
58,100.72673
59,100.68109
60,101.05598
61,100.51158
62,100.81149
63,100.74955
64,101.51888
65,101.40805
66,101.11792
67,101.31351
68,100.397484
69,102.09262
70,101.53518
71,102.14152
72,100.85061
73,102.62072
74,102.43817
75,103.901855
76,102.55553
77,105.61981
78,108.195114
79,102.73482
80,103.689964
81,106.588
82,105.84801
83,101.74381
84,101.427605
85,101.56452
86,101.53192
87,101.94592
88,102.043724
89,102.223015
90,102.88477
91,102.434906
92,102.90107
93,103.31508
94,105.23189
95,106.17073
96,105.67197
97,105.14387
98,104.46907
99,104.2637
100,103.85622
101,101.64928
102,103.432434
103,100.70065
104,101.225494
105,100.70391
106,101.290695
107,101.64276
