,0
25,278.5003
26,278.2932
27,278.36328
28,278.32632
29,277.80206
30,277.5102
31,277.4062
32,277.0316
33,277.07086
34,276.63354
35,276.90674
36,276.45834
37,276.10043
38,275.7368
39,275.10046
40,274.87662
41,274.18744
42,273.78323
43,273.63525
44,273.6919
45,273.55273
46,273.6699
47,273.89252
48,274.17188
49,274.22162
50,274.2383
51,274.20178
52,274.2041
53,273.9732
54,273.72556
55,273.5401
56,273.26913
57,273.0828
58,272.79022
59,272.6824
60,272.54987
61,272.47235
62,272.2464
63,272.16037
64,272.07385
65,271.9973
66,271.90582
67,271.91052
68,271.80606
69,271.71475
70,271.75226
71,271.68988
72,271.61163
