,0
0,3.9071972
1,3.9213798
2,3.9497087
3,3.8606737
4,3.9074895
5,4.004238
6,4.612662
7,5.8016205
8,8.026626
9,8.858451
10,8.069264
11,7.497774
12,6.9219217
13,6.020096
14,5.6317363
15,5.5266576
16,5.2787952
17,5.2629557
18,5.20803
19,5.1116595
20,4.893015
21,4.834098
22,4.639522
23,4.773353
24,4.8601847
25,5.1136003
26,5.2786202
27,5.3959613
28,6.472277
29,6.5398154
30,6.0541544
31,5.7109222
32,5.3751764
33,5.110443
34,4.684117
35,4.451697
36,4.0378747
37,3.8958204
38,3.5204825
39,3.1306317
40,2.9797788
41,2.6507924
42,2.3801136
43,2.14965
44,2.146379
45,2.637414
46,2.9189153
47,3.042721
48,3.1102986
49,3.2121577
50,3.1794107
51,3.285303
52,3.2252252
53,3.153683
54,3.1717396
55,3.2816548
56,3.4037557
57,3.519137
58,3.4997683
59,3.3244631
60,2.8804746
61,2.70514
62,2.4104755
63,2.3667552
64,2.2438087
65,2.1610415
66,2.0444684
67,1.8171201
68,1.7511852
69,1.8254828
70,1.6497632
71,1.6960094
72,1.7036923
73,1.7371
74,1.7196332
75,1.7432407
76,1.6047078
77,1.6631442
78,1.6414046
79,1.6784519
80,1.621437
81,1.5035372
82,1.501922
83,1.4811434
84,1.3736662
85,1.3730718
86,1.4056727
87,1.3648112
88,1.5323563
89,1.5545527
90,1.5167549
91,1.4999729
92,1.5869589
93,1.5159755
94,1.4254829
95,1.5061384
96,1.4534353
97,1.4744623
98,1.5893054
99,1.5878711
100,1.6921657
101,1.554179
102,1.5131505
103,1.4703901
104,1.4243907
105,1.431771
106,1.3834242
107,1.4016285
108,1.3646665
109,1.2342858
110,1.0730342
111,1.1031837
