,0
0,1.626261
1,1.9807765
2,2.2405255
3,1.9258451
4,2.3248897
5,2.6080832
6,2.644361
7,2.458881
8,2.0154254
9,1.867097
10,1.4812969
11,1.4823741
12,1.6904627
13,2.3920634
14,2.551776
15,2.4907386
16,2.3849628
17,2.123163
18,1.9603183
19,1.9395603
20,2.6570861
21,3.418154
22,3.6493871
23,3.199625
24,3.7171512
25,4.412255
26,5.0399776
27,5.155885
28,5.320764
29,5.398046
30,5.2669005
31,5.1596894
32,5.4625874
33,5.8108773
34,5.854824
35,5.821809
36,5.8450875
37,5.8747807
38,5.711263
39,5.4130516
40,5.2631607
41,5.4168997
42,5.3981967
43,5.1473517
44,5.3759494
45,5.7788277
46,5.876845
47,5.9855456
48,6.0114684
49,6.00417
50,5.9454603
51,6.0101953
52,5.9952455
53,6.0409694
54,6.2065387
55,6.3507833
56,6.937666
57,7.0507426
58,6.853987
59,6.9091496
60,7.072094
61,6.9060397
62,6.856652
63,6.90226
64,7.167008
65,7.266786
66,7.0875835
67,7.15576
68,6.9502554
69,6.787558
70,6.847052
71,7.113062
72,7.3132915
73,7.197758
74,6.971388
75,6.816205
76,6.3903456
77,6.038529
78,6.0549417
79,6.3228483
80,6.3909492
81,6.165255
82,6.0731726
83,6.261242
84,5.9371033
85,6.0210185
86,6.4859614
87,7.076801
88,7.446696
89,7.30568
90,7.2215147
91,7.014935
92,7.1516895
93,8.456385
94,10.159417
95,12.173402
96,13.314373
97,13.879682
98,13.735147
99,13.012746
100,11.960276
101,10.6362915
102,9.495359
103,9.328216
104,9.150871
105,8.645074
106,8.14025
107,7.921227
108,7.2634583
109,6.5917835
110,4.450393
