,0
0,3.7398524
1,3.4802213
2,2.848439
3,3.0506966
4,2.8549502
5,2.7314377
6,2.2760684
7,3.6076436
8,4.1049957
9,3.4595342
10,2.2912548
11,2.563503
12,1.4331439
13,-0.45426425
14,-2.0486915
15,-2.441196
16,-1.7139555
17,-1.1044935
18,-1.524877
19,-2.071347
20,-1.7618544
21,-1.4617565
22,-1.6623454
23,-2.3189952
24,-2.157203
25,-1.6605977
26,-1.6472417
27,-1.5550793
28,-1.804048
29,-1.6133767
30,-1.6163416
31,-1.6769737
32,-1.4922587
33,-1.4929878
34,-1.5368505
35,-2.4962974
36,-2.497246
37,-2.3612123
38,-2.1920874
39,-2.3966866
40,-2.318031
41,-1.897408
42,-2.0597658
43,-1.9841907
44,-1.4014297
45,-1.0133564
46,-0.55830365
47,-0.7638862
48,-0.06827575
49,0.10721091
50,-0.02065062
51,-0.06940297
52,0.4561354
53,0.62317264
54,0.90436524
55,0.7461229
56,0.9794213
57,1.2740006
58,1.0806198
59,-0.18592307
60,0.71422637
61,0.8358021
62,0.6201109
63,-0.13488871
64,0.24695194
65,0.533858
66,0.8626531
67,0.88270825
68,0.97108334
69,1.5328027
70,1.476563
71,1.8072809
72,2.1452105
73,2.5365853
74,2.6152706
75,2.7052274
76,3.2089412
77,3.7912738
78,3.6480002
79,3.5770166
80,3.5927591
81,4.1485767
82,4.1225863
83,3.5115182
84,4.138555
85,4.4293795
86,3.9958208
87,3.643339
88,3.9240975
89,3.5942633
90,3.0210938
91,3.0442927
92,3.1438568
93,2.983989
94,2.6379218
95,2.9466755
96,2.96353
97,2.3809774
98,1.7576067
99,2.0393095
100,0.56091946
101,-0.47733057
102,-1.2599372
103,-0.805272
104,0.43888682
105,1.971864
106,3.1973746
107,4.412877
108,5.4135337
109,5.029166
110,4.7948103
