,0
0,0.0003317555
1,0.0005170408
2,0.00041903002
3,0.0003704792
4,0.00028890697
5,0.00027471138
6,0.00023650264
7,0.00024704167
8,0.00017460513
9,0.00019146051
10,0.00019861782
11,0.00020286001
12,0.00010652951
13,0.000105099396
14,0.000112874935
15,0.0001874323
16,0.00022965354
17,0.00023271223
18,0.00027228164
19,0.00026387806
20,0.0001902032
21,0.00016833859
22,0.0001916025
23,0.00021470917
24,0.00018862801
25,0.000119350254
26,0.00013100203
27,0.00010478501
28,4.889415e-05
29,3.528377e-05
30,2.9177008e-05
31,2.6449485e-05
32,2.2954739e-05
