,0
0,0.002305592
1,0.0034852293
2,0.002550921
3,0.0021203435
4,0.0014500003
5,0.0013629389
6,0.0012544598
7,0.0013748994
8,0.0015996452
9,0.0013812971
10,0.0011974396
11,0.0016079899
12,0.0008141473
13,0.0005315468
14,0.0005468447
15,0.0013095341
16,0.0013120375
17,0.00088173803
18,0.0010928549
19,0.0010986961
20,0.00087923463
21,0.00070233084
22,0.0007259734
23,0.00091734156
24,0.00070483424
25,0.00065977406
26,0.00056993123
27,0.00049288385
28,0.00021195132
29,0.00020054728
30,0.00014602952
31,0.00014686398
32,0.00011988357
