,0
0,0.00024435687
1,0.00033853014
2,0.00026498674
3,0.0002592636
4,0.00026715425
5,0.0002610952
6,0.00019080787
7,0.00016399224
8,0.00011152954
9,0.00012476408
10,0.00014606342
11,0.00014092668
12,0.00010175008
13,0.00011086216
14,0.00012640821
15,0.0001908822
16,0.00021599268
17,0.00024181958
18,0.00026262368
19,0.00020889407
20,0.00013297758
21,0.000103644255
22,0.00010660043
23,0.00013498866
24,0.00015136818
25,7.860781e-05
26,9.5958414e-05
27,9.9576726e-05
28,5.3446598e-05
29,5.3370753e-05
30,6.233009e-05
31,6.0342936e-05
32,5.7927948e-05
