,0
0,11.29526
1,10.803974
2,9.209096
3,7.5633125
4,7.3988123
5,8.384464
6,9.47806
7,10.5331745
8,11.345368
9,11.401504
10,10.461738
11,11.011697
12,11.517401
13,11.914728
14,11.622163
15,10.866244
16,10.030963
17,8.387694
18,7.029618
19,6.7456603
20,7.0865326
21,6.977301
22,6.990519
23,7.8404474
24,7.810124
25,7.7126718
26,7.5521064
27,7.540928
28,7.687531
29,7.3444424
30,7.412535
31,7.633147
32,8.215199
33,8.163752
34,8.44702
35,8.2452345
36,8.038173
37,7.1644416
38,6.6795835
39,6.962743
40,7.2628984
41,7.808389
42,8.355211
43,7.8139763
44,6.5164213
45,5.356932
46,6.272221
47,6.2647285
48,6.5023794
49,6.8160086
50,6.5117755
51,5.742801
52,5.703476
53,5.501398
54,5.617351
55,5.9582787
56,6.508613
57,6.892303
58,7.510706
59,7.9631267
60,8.602923
61,8.901092
62,8.045163
63,6.954382
64,6.034662
65,6.4567575
66,6.0609155
67,5.7663875
68,5.498691
69,6.4468536
70,5.5338445
71,6.229172
72,6.70415
73,6.64035
74,6.1110077
75,6.0181513
76,5.9583654
77,6.0801897
78,6.1995006
79,6.445727
80,6.6086736
81,6.0523777
82,5.605613
83,5.937405
84,5.7669353
85,5.628888
86,5.9718585
87,5.931309
88,5.775842
89,5.181141
90,5.328854
91,5.5333323
92,5.9059877
93,5.9617825
94,6.754755
95,7.493322
96,7.716364
97,7.3491254
98,7.396183
99,7.4030776
100,7.2108045
101,6.938589
102,6.7733793
103,6.5660634
104,6.508598
105,6.7455983
106,7.535034
107,8.118522
108,8.68252
109,9.296733
110,9.784932
111,10.4144745
112,10.893808
113,11.235845
114,11.338919
115,11.325275
116,12.241465
117,11.8350935
118,11.455961
119,11.550753
120,11.2863035
121,11.128428
122,10.596552
123,8.992335
124,9.063116
125,9.078309
126,9.487521
127,9.221601
128,9.415854
129,9.129118
130,9.252977
131,9.714503
132,10.172937
