,0
0,48.757034
1,43.29003
2,38.675385
3,34.461487
4,34.368774
5,36.303757
6,35.15533
7,36.31871
8,38.70529
9,40.209614
10,36.297775
11,40.780834
12,42.41374
13,44.77625
14,45.555565
15,52.24994
16,52.33068
17,52.049847
18,46.369984
19,56.413303
20,54.99158
21,66.20738
22,63.30426
23,62.760147
24,61.836906
25,63.70094
26,66.18281
27,68.78403
28,71.42387
29,72.87367
30,73.61086
31,75.52755
32,70.914856
33,71.192184
34,72.64549
35,72.56125
36,64.947136
37,71.8732
38,71.29398
39,74.63239
40,67.76601
41,62.272198
42,63.093636
43,66.2144
44,68.840195
45,77.50041
46,75.875084
47,74.86408
48,70.35319
49,66.846275
50,65.6738
51,66.8533
52,68.11003
53,69.11401
54,65.824745
55,65.65273
56,66.03537
57,65.05947
58,62.644302
59,62.187946
60,61.96679
61,59.014526
62,58.765285
63,62.80578
64,65.14723
65,63.70094
66,62.661854
67,61.657875
68,40.746284
69,37.358727
70,60.267746
71,61.73159
72,64.08708
73,63.37447
74,66.20738
75,63.223522
76,63.63073
77,59.21111
78,53.524223
79,53.376785
80,54.177162
81,57.694607
82,57.027626
83,59.035587
84,62.1388
85,58.0632
86,58.038628
87,57.536636
88,59.418224
89,60.467842
90,60.495922
91,60.94877
92,60.415184
93,59.804367
94,59.57268
95,60.488903
96,61.068123
97,60.25019
98,58.41424
99,57.540146
100,57.139957
101,57.343563
102,55.686646
103,54.033234
104,51.77603
105,49.557446
106,48.016373
107,48.988758
108,47.693413
109,48.992268
110,48.019882
111,47.184402
112,50.298145
113,52.130585
114,52.527264
115,50.428032
116,44.84646
117,45.20101
118,48.855362
119,48.51836
120,49.02035
121,50.27006
122,52.593964
123,54.335133
124,54.689686
125,52.723846
126,51.712845
127,54.261414
128,53.271473
129,54.689686
130,56.82402
131,55.834084
132,55.73579
