,0
0,0.16780472
1,0.17581873
2,0.1857578
3,0.17122662
4,0.14616439
5,0.13424768
6,0.15602621
7,0.19570962
8,0.20530677
9,0.19873583
10,0.18626496
11,0.16925098
12,0.15733087
13,0.18223779
14,0.21040645
15,0.2231767
16,0.24417135
17,0.278199
18,0.3002826
19,0.31970748
20,0.34228888
21,0.3576603
22,0.34477684
23,0.34509692
24,0.42881548
25,0.46461615
26,0.41997832
27,0.3381496
28,0.26649025
29,0.22096509
30,0.18903781
31,0.19344725
32,0.23036303
33,0.25184405
34,0.22762789
35,0.20270666
36,0.21215864
37,0.2311347
38,0.24899766
39,0.28290626
40,0.32547325
41,0.3299774
42,0.299993
43,0.257804
44,0.26417556
45,0.29596204
46,0.32740527
47,0.35254058
48,0.3537278
49,0.3871106
50,0.38689157
51,0.39203152
52,0.45838368
53,0.49431518
54,0.539974
55,0.62645334
56,0.7403965
57,0.9040612
58,1.218453
59,1.4450984
60,1.650405
61,2.0045435
62,2.543154
63,3.3607173
64,3.8800745
65,4.5372715
66,4.847935
67,5.261655
68,6.0087776
69,6.326137
70,6.628356
71,6.993271
72,7.359951
73,8.026833
74,7.9053016
75,7.501469
76,7.44277
77,7.478966
78,7.599113
79,7.71604
80,7.7397723
81,7.906881
82,8.432197
83,9.007174
84,8.59874
85,8.014091
86,7.8286285
87,7.470027
88,6.9771657
89,5.9497294
90,5.308357
91,4.953751
92,4.722712
93,4.459128
94,5.27871
95,4.657259
96,4.398954
97,4.6739335
98,4.822133
99,4.4235153
100,4.259301
101,4.434431
102,4.6040473
103,4.659461
104,4.3945017
105,4.0446563
106,4.0204115
107,4.110494
108,3.7766166
109,3.2833836
110,3.078269
111,3.225486
112,3.5651085
113,3.688165
114,3.7752733
115,3.8562775
116,4.0795307
117,3.9865222
118,3.808591
119,3.5510898
120,3.4716976
121,3.591082
122,3.6514864
123,3.5472012
124,3.4476368
125,3.482318
126,3.8020186
127,3.9962308
128,4.0568256
129,3.944569
130,3.8418927
131,3.9252791
132,3.8581343
