,0
0,2.8698823
1,2.8656125
2,3.034976
3,3.042535
4,3.3870113
5,3.493348
6,3.5430145
7,3.7176287
8,4.0241995
9,4.3594756
10,4.466669
11,4.661756
12,4.815197
13,4.963359
14,4.951039
15,4.987453
16,5.0207386
17,5.009396
18,4.9437532
19,5.063285
20,5.623568
21,6.2837625
22,5.506519
23,6.053385
24,7.4605947
25,8.097532
26,7.645205
27,8.307822
28,7.861239
29,7.424886
30,7.8153315
31,7.8494306
32,7.485604
33,6.8254123
34,6.4457994
35,4.859615
36,3.718187
37,3.3632226
38,3.19785
39,3.2423282
40,3.3490064
41,3.4742887
42,3.6043801
43,3.5666308
44,3.61068
45,3.5038319
46,3.236661
47,2.785738
48,2.4476278
49,2.5297601
50,2.5022497
51,2.4048681
52,2.3600848
53,2.1137314
54,2.094607
55,1.7925739
56,1.6167578
57,1.4869437
58,1.3162154
59,1.323594
60,1.3075563
61,1.3261478
62,1.3036911
63,1.1595098
64,1.0474205
65,0.9096039
66,0.85921997
67,0.857823
68,0.78378177
69,0.7205746
70,0.71447605
71,0.7163731
72,0.6384366
73,0.57599044
74,0.66972256
75,0.7945604
76,0.79301596
77,0.7614123
78,0.78191054
79,0.87279695
80,0.94979495
81,1.0716944
82,1.0866096
83,1.067763
84,1.0501074
85,1.1193602
86,1.1404783
87,1.184262
88,1.2355076
89,1.3694956
90,1.4858164
91,1.6029147
92,1.717734
93,1.7818466
94,1.7482183
95,1.7235186
96,1.715834
97,1.6878768
98,1.6691658
99,1.6556271
100,1.6511936
101,1.6346186
102,1.6161178
103,1.6477762
104,1.708045
105,1.7548794
106,1.7783937
107,1.8347688
108,1.8821282
109,1.8893492
110,1.878583
111,1.8543841
112,1.856834
113,1.8635358
114,1.8646735
115,1.8308285
116,1.7317271
117,1.6977566
118,1.6458824
119,1.738705
120,1.8448282
121,1.9109875
122,1.9304903
123,1.9249182
124,1.7990372
125,1.7134356
126,1.648287
127,1.6797376
128,1.6957531
129,1.7878437
130,1.8669013
131,1.9421585
132,1.8940804
