,0
0,98.71368
1,99.2849
2,95.56447
3,88.7367
4,84.39122
5,86.048065
6,87.92024
7,90.69561
8,91.08141
9,91.22796
10,86.69405
11,91.97862
12,92.27929
13,92.12132
14,91.67901
15,89.49552
16,92.86904
17,92.22312
18,93.55357
19,94.51543
20,95.42112
21,95.76514
22,90.29941
23,94.68042
24,96.89549
25,95.073586
26,97.50631
27,98.55592
28,100.493675
29,100.11455
30,100.43751
31,100.66569
32,102.37175
33,101.16417
34,101.002686
35,101.36075
36,100.79909
37,100.89387
38,100.59548
39,100.28305
40,98.085526
41,97.13771
42,96.34787
43,96.19341
44,96.28819
45,96.53041
46,96.90954
47,95.70546
48,94.41012
49,94.35044
50,93.74664
51,93.220085
52,92.991905
53,92.812874
54,92.4513
55,94.5049
56,99.791595
57,97.65375
58,99.77404
59,95.36144
60,98.61911
61,97.49929
62,98.15574
63,96.99379
64,98.66826
65,100.10051
66,99.77755
67,99.194824
68,96.140755
69,95.76865
70,97.23601
71,99.59501
72,100.205826
73,100.89036
74,101.18874
75,100.89036
76,99.50725
77,98.734955
78,99.30013
79,99.50374
80,99.20886
81,97.527374
82,94.19598
83,93.70101
84,93.24817
85,92.73213
86,92.65491
87,91.79485
88,90.84001
89,89.618385
90,88.8145
91,89.17959
92,89.68158
93,91.75623
94,90.96639
95,97.56599
96,100.16019
97,99.73192
98,99.570435
99,100.03381
100,99.72489
101,99.90744
102,100.532295
103,100.55335
104,100.88333
105,100.51825
106,100.8377
107,100.41645
108,100.27603
109,100.19529
110,100.444534
111,100.27603
112,100.7043
113,100.67271
114,101.19927
115,100.68675
116,100.78504
117,100.20232
118,99.44055
119,99.99519
120,100.52176
121,101.6802
122,102.74386
123,103.038734
124,101.044815
125,101.61701
126,102.620995
127,103.85315
128,101.17821
129,98.26807
130,98.85431
131,99.44406
132,99.21588
