,0
0,3.9713058
1,3.5795212
2,3.1727905
3,2.96344
4,2.8886719
5,2.8258667
6,2.694275
7,2.6344604
8,2.6793213
9,2.595581
10,2.562683
11,2.4101562
12,2.2896042
13,2.3879013
14,2.545868
15,2.7038345
16,2.8196793
17,2.9846725
18,3.0443497
19,3.075943
20,3.1566849
21,3.3883667
22,3.883339
23,4.378311
24,4.7820053
25,4.8276443
26,4.4169235
27,4.7012634
28,4.3748016
29,4.230873
30,4.4379883
31,4.6661606
32,4.729347
33,4.8346634
34,4.99263
35,5.080391
36,4.48011
37,4.185234
38,4.0202484
39,3.6832428
40,3.398903
41,3.32518
42,3.370819
43,3.4936829
44,3.546341
45,3.5568695
46,3.2374191
47,3.1812515
48,3.272522
49,3.4410248
50,3.3953934
51,3.3216705
52,3.4375153
53,3.4936829
54,3.5147476
55,3.5147476
56,3.4375153
57,3.4304962
58,3.78154
59,3.7394104
60,3.6692047
61,3.45858
62,3.6305847
63,3.2619934
64,3.3637924
65,3.2304
66,3.0057297
67,2.995201
68,2.9249954
69,2.840744
70,2.9390335
71,2.8582916
72,2.9109497
73,2.928505
74,3.1110458
75,4.4976654
76,5.1962357
77,5.5718536
78,5.887787
79,5.6490784
80,5.7754593
81,6.263405
82,7.0181427
83,7.225258
84,7.4218445
85,8.116905
86,8.833031
87,8.015106
88,8.313492
89,8.159035
90,7.593857
91,7.8185196
92,8.675064
93,9.71064
94,11.027046
95,11.778282
96,12.497917
97,13.744118
98,14.537468
99,14.7270355
100,14.147812
101,15.155304
102,18.753487
103,21.31961
104,21.582886
105,23.41182
106,25.44786
107,23.050247
108,20.217339
109,19.227394
110,19.29409
111,19.416962
112,19.041344
113,19.971603
114,24.363144
115,23.899765
116,20.550827
117,22.014671
118,18.328728
119,14.046013
120,11.206078
121,10.763763
122,11.578186
123,15.106163
124,19.84874
125,29.172424
126,28.122807
127,29.386559
128,32.96719
129,32.15628
130,36.18625
131,40.075794
132,42.67
