,0
0,1.417244
1,1.5129471
2,1.5368729
3,1.5279007
4,1.5069656
5,1.599678
6,1.6594925
7,1.8718338
8,1.8359451
9,1.7551956
10,1.6654739
11,1.4770584
12,1.4014664
13,1.4716797
14,1.6366653
15,1.6858139
16,1.8508072
17,1.9631348
18,2.0895157
19,2.0859985
20,2.268547
21,2.2193985
22,2.0298386
23,2.2018433
24,2.5142746
25,2.5669327
26,2.5248032
27,2.215889
28,2.033348
29,1.7770844
30,1.6261368
31,1.8297424
32,1.7770844
33,1.745491
34,1.6717758
35,1.6331558
36,1.7525101
37,1.9455872
38,2.0544052
39,2.222908
40,2.1667404
41,2.2018433
42,2.1842957
43,2.1983337
44,2.1140823
45,2.30365
46,2.6441574
47,2.8161697
48,2.9249954
49,3.0583878
50,3.2479553
51,3.360283
52,3.7218628
53,3.883339
54,4.508194
55,5.2102814
56,5.940445
57,7.123459
58,8.643471
59,9.903717
60,11.4342575
61,13.301804
62,16.369911
63,20.894844
64,23.422348
65,26.062187
66,29.24263
67,33.925533
68,35.81414
69,34.12914
70,32.79869
71,34.2169
72,37.78349
73,40.307484
74,40.307484
75,38.208252
76,36.502186
77,35.621067
78,35.8668
79,35.71234
80,37.832634
81,40.76735
82,40.960423
83,39.710712
84,39.180637
85,38.682156
86,38.583866
87,34.901432
88,34.079994
89,33.918514
90,33.950108
91,30.787216
92,31.155811
93,33.283127
94,33.62013
95,31.001354
96,27.182014
97,26.185051
98,27.048615
99,27.245201
100,26.42025
101,25.974426
102,26.469398
103,26.894157
104,25.612854
105,22.597404
106,23.439903
107,24.956406
108,24.10688
109,22.179665
110,21.14058
111,19.922462
112,21.565338
113,23.892746
114,22.906319
115,20.800064
116,19.778534
117,19.227394
118,18.479675
119,18.549881
120,18.430527
121,18.08651
122,17.679298
123,18.058426
124,18.634132
125,18.188309
126,16.661278
127,16.636703
128,17.2089
129,17.616112
130,16.871902
131,16.889458
132,16.05397
