,0
0,0.17716664
1,0.17851508
2,0.17577428
3,0.1690321
4,0.15901634
5,0.15234008
6,0.1450102
7,0.13835317
8,0.13741942
9,0.14191237
10,0.1548502
11,0.1684746
12,0.17068471
13,0.16640005
14,0.16462083
15,0.16619055
16,0.16913724
17,0.17039457
18,0.17128143
19,0.17444342
20,0.17823471
21,0.18082578
22,0.18040669
23,0.18229912
24,0.18068096
25,0.17262553
26,0.16692324
27,0.16260295
28,0.16136162
29,0.1695562
30,0.18104199
31,0.20271036
32,0.22736734
33,0.25136968
34,0.25646293
35,0.2524045
36,0.2542806
37,0.27041736
38,0.3042197
39,0.33851174
40,0.35644403
41,0.36465776
42,0.3738253
43,0.37109154
44,0.36117277
45,0.36351308
46,0.41054752
47,0.4629558
48,0.5247539
49,0.60365313
50,0.75474
51,0.9478615
52,1.1177671
53,1.2497029
54,1.3693087
55,1.5717496
56,1.8728851
57,2.2613492
58,2.8171146
59,3.0146139
60,3.0341518
61,3.0013783
62,3.0776112
63,3.4381049
64,3.7957137
65,4.082079
66,4.1259675
67,4.095695
68,4.0497723
69,4.040273
70,4.0134916
71,4.0838485
72,4.285358
73,4.4602666
74,4.537409
75,4.527838
76,4.578022
77,4.465621
78,4.2771573
79,4.2218347
80,4.103328
81,3.9084857
82,3.7991433
83,3.6880188
84,3.6742253
85,3.8147128
86,3.9859695
87,3.9846606
88,3.848792
89,3.7679265
90,3.580053
91,3.354377
92,3.2015042
93,3.0713286
94,2.8682947
95,2.7165184
96,2.7709055
97,2.7631755
98,2.7226074
99,2.759678
100,2.8205736
101,2.7617118
102,2.6423705
103,2.5663981
104,2.5486174
105,2.4707274
106,2.224846
107,2.1109977
108,1.9905664
109,1.9721731
110,2.0933099
111,2.2110784
112,2.3669844
113,2.4254527
114,2.3697402
115,2.333176
116,2.4390204
117,2.5746217
118,2.846523
119,2.7241318
120,2.6594422
121,2.6043005
122,2.5317516
123,2.482806
124,2.483067
125,2.465302
126,2.45215
127,2.3879826
128,2.2928755
129,2.2195692
130,2.3087578
131,2.2404482
132,2.3501186
