,0
0,4.0161667
1,4.001213
2,4.2225266
3,4.0071945
4,3.9533615
5,3.8157883
6,3.9832687
7,4.2464523
8,4.425888
9,4.653183
10,5.092819
11,4.521591
12,4.715309
13,4.890831
14,4.978592
15,4.588936
16,4.441498
17,4.6942444
18,4.8767853
19,4.9996567
20,5.0628433
21,6.0036316
22,4.8416824
23,4.455536
24,4.80307
25,4.8662567
26,4.5854263
27,4.543297
28,5.0347595
29,5.663124
30,5.764923
31,5.8210907
32,6.235321
33,6.270424
34,5.73333
35,5.280487
36,4.8943405
37,3.9921646
38,3.9254608
39,3.9675903
40,4.044815
41,4.2975693
42,4.2343826
43,3.5147476
44,3.465599
45,3.848236
46,4.3748016
47,4.0939636
48,3.7253723
49,3.7253723
50,3.6621857
51,3.8517456
52,4.2343826
53,4.595955
54,4.943489
55,4.9364624
56,5.456009
57,6.4494553
58,6.5653
59,7.6219406
60,8.854095
61,9.205139
62,10.437294
63,11.9116745
64,12.111771
65,12.880554
66,13.308823
67,14.368973
68,15.3554
69,16.966682
70,16.584045
71,15.2992325
72,14.983292
73,15.313278
74,16.075035
75,17.644196
76,18.054916
77,18.297134
78,17.753021
79,17.012321
80,16.60511
81,17.131676
82,18.879868
83,19.883842
84,20.77549
85,21.491615
86,22.095413
87,22.941422
88,22.969505
89,23.861153
90,23.520645
91,23.018654
92,23.31002
93,24.10688
94,24.391228
95,23.945404
96,23.331078
97,23.22226
98,23.980507
99,24.921303
100,25.16703
101,24.194641
102,23.510109
103,23.59787
104,24.043694
105,24.11039
106,23.08886
107,23.446922
108,23.380226
109,22.267418
110,21.372261
111,21.431938
112,22.428902
113,22.53421
114,21.965523
115,21.042282
116,19.115059
117,18.802635
118,18.167252
119,17.15625
120,16.766586
121,17.566963
122,18.118103
123,17.644196
124,16.541924
125,16.268112
126,16.148758
127,16.464691
128,15.990784
129,15.604637
130,15.313278
131,15.162323
132,15.362419
