,0
0,12.490728
1,11.789328
2,11.160959
3,12.0418005
4,13.370822
5,14.5122595
6,15.170855
7,15.54657
8,15.881429
9,16.513594
10,18.491013
11,18.77307
12,18.39007
13,17.96949
14,18.704838
15,20.37004
16,22.245846
17,23.621384
18,24.22843
19,24.791079
20,25.511688
21,27.353575
22,28.113022
23,27.24767
24,26.888187
25,26.463213
26,27.285362
27,29.063845
28,30.0535
29,29.692575
30,28.362225
31,27.473375
32,26.503956
33,25.472944
34,24.197786
35,24.022635
36,22.368671
37,21.390888
38,21.236816
39,23.002626
40,26.569815
41,29.93683
42,32.214027
43,32.94822
44,33.561092
45,33.918766
46,34.767868
47,34.99016
48,35.094532
49,35.438324
50,34.91419
51,34.44213
52,33.146553
53,32.639664
54,31.04687
55,31.350794
56,33.527367
57,35.783363
58,37.212914
59,39.07718
60,40.934566
61,41.496666
62,41.615376
63,41.274437
64,40.342983
65,39.53726
66,38.28344
67,37.186123
68,34.71972
69,33.108932
70,30.906607
71,28.409386
72,27.372835
73,26.30974
74,25.07149
75,23.295826
76,20.013943
77,17.284029
78,14.217611
79,12.88559
80,13.186993
81,13.803418
82,13.998681
83,14.7233
84,15.542269
85,14.531792
86,15.486719
87,17.749529
88,18.820694
89,19.14844
90,20.02718
91,20.692537
92,21.620218
93,23.486525
94,22.122799
95,22.213968
96,21.778015
97,22.321293
98,22.288956
99,21.846693
100,21.487518
101,21.852676
102,22.328186
103,23.125425
104,24.138561
105,24.826765
106,25.084179
107,25.919706
108,25.812021
109,25.23865
110,24.098461
111,22.50311
112,20.423874
113,18.34798
114,17.036875
115,16.585281
116,15.910147
117,15.198329
118,16.612556
119,18.083897
120,18.66207
121,18.129421
122,16.763224
123,15.690118
124,15.373876
125,15.142896
126,16.097261
127,17.251598
128,18.389719
129,18.628155
130,20.394114
131,21.908216
132,23.708485
