,0
0,3.3223267
1,2.75708
2,2.3952026
3,2.290535
4,2.054268
5,2.1200638
6,2.3264236
7,1.955574
8,1.8419266
9,1.7581863
10,2.0243607
11,2.365303
12,2.1807861
13,1.6858139
14,1.4506149
15,1.5067825
16,1.5418854
17,1.4611435
18,1.3874283
19,1.4786987
20,1.731453
21,1.8508072
22,2.3422623
23,2.068451
24,1.9982452
25,2.5353394
26,2.6266098
27,1.8543167
28,1.6752853
29,1.8121872
30,2.2966309
31,2.8898926
32,3.360283
33,4.3642654
34,5.3647385
35,5.5191956
36,6.3265915
37,6.2669144
38,6.758377
39,6.9970856
40,7.249832
41,7.4148254
42,6.860176
43,6.330101
44,5.550789
45,3.985138
46,3.32518
47,2.356308
48,1.4330673
49,0.8292694
50,-0.023757935
51,1.2083969
52,0.83277893
53,0.55545807
54,0.18686676
55,0.38344574
56,0.4325943
57,-0.03780365
58,-0.3677826
59,0.4606781
60,-0.17822266
61,-0.5608597
62,-0.71180725
63,0.07804108
64,1.1697845
65,4.697754
66,7.351639
67,12.940231
68,17.307198
69,19.957565
70,12.508446
71,22.797493
72,18.553398
73,21.997116
74,24.626427
75,23.288956
76,23.64
77,29.484852
78,42.12237
79,40.156536
80,30.014923
81,35.39289
82,38.45749
83,35.747444
84,28.579163
85,28.691494
86,31.945656
87,30.078114
88,24.415802
89,24.33155
90,21.55832
91,22.607933
92,23.755844
93,20.027771
94,16.766586
95,13.91964
96,13.547531
97,11.258736
98,11.0972595
99,13.754646
100,16.647232
101,15.618683
102,14.435669
103,12.7612
104,13.08416
105,11.37809
106,12.420685
107,12.645355
108,12.747154
109,13.716034
110,14.372482
111,14.811287
112,15.4010315
113,16.60511
114,15.7836685
115,16.942108
116,18.764023
117,20.940483
118,22.200722
119,22.414856
120,20.515724
121,19.806618
122,17.647705
123,16.233002
124,17.605583
125,24.212196
126,25.528603
127,20.463066
128,11.153427
129,10.893654
130,8.787399
131,7.6359787
132,7.586838
