,0
0,118.53603
1,124.284164
2,121.62244
3,116.30797
4,115.29411
5,110.15311
6,113.36212
7,113.92139
8,119.49306
9,112.6623
10,117.516205
11,114.166626
12,104.709694
13,101.645096
14,101.83115
15,99.46162
16,104.607895
17,104.40429
18,106.82297
19,109.838425
20,110.027985
21,118.22131
22,114.15624
23,114.68983
24,114.409
25,115.41297
26,115.346275
27,115.41297
28,116.915436
29,117.92995
30,115.258514
31,118.95499
32,121.05422
33,118.64607
34,117.982605
35,107.86908
36,109.13634
37,112.03244
38,114.01582
39,119.53772
40,118.165146
41,115.04789
42,110.38956
43,111.80426
44,110.15085
45,111.43567
46,108.174484
47,107.76727
48,106.99849
49,107.848015
50,110.19649
51,107.88663
52,113.11365
53,101.47659
54,92.64086
55,90.492485
56,88.16156
57,87.41033
58,101.58542
59,110.39307
60,112.341354
61,112.06052
62,106.84052
63,87.42789
64,70.93943
65,75.4433
66,78.644806
67,83.84725
68,91.240204
69,99.34226
70,99.43353
71,98.075
72,100.907906
73,99.73543
74,99.12461
75,101.07641
76,102.53323
77,105.00457
78,105.67857
79,106.51405
80,108.29384
81,108.00247
82,107.81291
83,108.7186
84,107.626854
85,117.020744
86,116.30813
87,113.447136
88,107.34602
89,112.19041
90,119.50262
91,120.56276
92,117.82112
93,118.14408
94,119.330605
95,121.47898
96,123.05165
97,122.31447
98,124.38561
99,126.58314
100,124.045105
101,122.58476
102,118.95148
103,119.58687
104,111.923615
105,114.28964
106,117.842186
107,122.54966
108,123.357056
109,123.31493
110,124.7858
111,117.50519
112,121.37367
113,122.11437
114,124.561134
115,130.26907
116,113.93509
117,112.80824
118,108.94678
119,107.36357
120,106.20513
121,105.98398
122,110.74762
123,118.958496
124,115.581474
125,111.00388
126,120.341606
127,123.9749
128,117.564865
129,118.29152
130,118.04579
131,118.21078
132,118.217804
