,0
0,0.7236011
1,0.69353586
2,0.6824575
3,0.6534428
4,0.6526074
5,0.6565783
6,0.7106251
7,0.79270315
8,0.8544813
9,0.8653996
10,0.8176098
11,0.70430326
12,0.66971517
13,0.7409858
14,0.8263497
15,0.86004853
16,0.8295894
17,0.7562615
18,0.6915257
19,0.66184103
20,0.702068
21,0.8209618
22,0.8032327
23,0.77837944
24,0.7762712
25,0.8035196
26,0.83537245
27,0.8403443
28,0.8513188
29,0.90670234
30,0.9504112
31,0.8844865
32,0.8266229
33,0.84479403
34,0.7812602
35,0.8117944
36,0.8006773
37,0.75149584
38,0.77205074
39,0.74469304
40,0.67878646
41,0.60511184
42,0.54748005
43,0.47479242
44,0.48239192
45,0.53609675
46,0.6224825
47,0.5960416
48,0.5852445
49,0.5688877
50,0.5021363
51,0.51772046
52,0.5932811
53,0.6223575
54,0.6533223
55,0.662449
56,0.69897187
57,0.7668998
58,0.90399593
59,0.96012366
60,1.1506596
61,1.3066523
62,1.4619946
63,1.7266644
64,1.8667958
65,2.0206957
66,2.1502845
67,2.3316007
68,2.4709654
69,2.577487
70,2.7204397
71,2.7594986
72,2.643232
73,2.8082814
74,2.8090978
75,2.8054576
76,2.9061842
77,3.089905
78,3.3344746
79,3.4734426
80,3.4843118
81,3.5021136
82,3.6538703
83,3.8899436
84,4.0033264
85,4.301162
86,4.597038
87,4.809014
88,4.926398
89,5.1132436
90,5.1210175
91,5.0301023
92,5.0190787
93,5.14028
94,5.6381264
95,5.6251364
96,5.533065
97,5.4881935
98,5.702374
99,5.8779364
100,5.8586745
101,5.676472
102,5.597395
103,5.785372
104,6.0137386
105,5.984089
106,5.65796
107,5.649354
108,5.5006957
109,5.520681
110,5.5910273
111,5.356688
112,5.165771
113,5.0471554
114,4.9943075
115,4.9289107
116,4.6686163
117,4.4284086
118,4.432624
119,4.24828
120,4.1969676
121,4.2594633
122,4.2020197
123,4.256666
124,4.206339
125,4.2614117
126,4.1917524
127,4.2466083
128,4.105129
129,3.959534
130,3.7704859
131,3.7030232
132,3.5742435
