,0
0,18.378601
1,16.891737
2,16.228933
3,16.509426
4,16.08746
5,16.952362
6,17.657625
7,17.501675
8,16.738617
9,15.981956
10,19.619734
11,22.633312
12,25.737228
13,28.540815
14,30.661861
15,32.942623
16,35.67952
17,37.296276
18,38.23816
19,39.662186
20,40.32964
21,40.75981
22,41.136127
23,40.892326
24,39.950806
25,39.150505
26,38.22669
27,37.226017
28,35.549953
29,34.442337
30,34.318253
31,33.77041
32,33.179195
33,32.43151
34,31.171806
35,30.568766
36,30.003101
37,29.953726
38,29.537666
39,29.54241
40,29.800694
41,30.247257
42,30.38686
43,30.508171
44,30.607449
45,30.563543
46,29.930498
47,30.190159
48,31.061516
49,32.112556
50,33.082283
51,33.624863
52,34.157127
53,35.18814
54,34.87029
55,34.674984
56,34.213676
57,33.585293
58,33.18156
59,33.067886
60,32.191753
61,30.893055
62,28.193167
63,25.326101
64,24.156704
65,21.931261
66,19.828085
67,18.890856
68,17.729782
69,17.642893
70,19.416546
71,21.086418
72,21.535963
73,20.089361
74,18.92432
75,17.683266
76,16.954163
77,16.911459
78,17.574062
79,18.009354
80,19.191538
81,19.625563
82,20.274426
83,20.313328
84,20.42651
85,17.997456
86,17.58565
87,17.824242
88,17.968006
89,18.931555
90,20.497084
91,21.954865
92,22.71672
93,22.03716
94,18.555223
95,17.577194
96,17.011395
97,16.501434
98,16.942606
99,18.254702
100,18.37258
101,18.117027
102,18.717337
103,17.986311
104,18.51323
105,19.02395
106,18.802044
107,19.897573
108,19.563545
109,19.939913
110,21.263382
111,22.17913
112,22.80567
113,23.364218
114,23.720535
115,24.495256
116,25.181944
117,24.80428
118,25.318268
119,25.366022
120,25.389372
121,25.85019
122,26.36175
123,27.23602
124,26.718348
125,25.745333
126,25.677134
127,24.492645
128,23.549168
129,23.21427
130,23.872068
131,23.620958
132,23.790995
