,0
0,1.6026688
1,1.5637894
2,1.5488358
3,1.6086502
4,1.6026688
5,1.52491
6,1.1959381
7,1.1151886
8,0.7293854
9,0.6007843
10,1.240799
11,0.9835968
12,1.4260406
13,2.1105728
14,7.807991
15,32.538918
16,39.97399
17,39.928356
18,39.496574
19,49.99976
20,19.420471
21,1.3979568
22,1.0363846
23,0.49578094
24,0.3764267
25,0.3764267
26,0.70991516
27,1.4892273
28,2.2264175
29,3.8166428
30,5.3050613
31,5.77195
32,7.4674835
33,9.5175705
34,11.0516205
35,15.843346
36,20.07692
37,20.614014
38,28.530014
39,32.5003
40,34.596027
41,35.28407
42,35.435017
43,37.808064
44,38.078365
45,33.31121
46,35.989662
47,32.486263
48,31.429623
49,32.423073
50,28.537037
51,23.59787
52,20.48764
53,16.538414
54,14.193451
55,11.156937
56,8.78389
57,8.503052
58,17.970665
59,21.203766
60,27.094254
61,29.186466
62,41.86962
63,50.30517
64,41.237743
65,33.672783
66,34.094036
67,44.474354
68,52.506203
69,36.421444
70,35.424484
71,36.649624
72,43.84599
73,45.808315
74,43.884605
75,39.14202
76,45.44323
77,44.94826
78,44.390106
79,41.38518
80,35.71234
81,41.53262
82,51.926983
83,53.678684
84,52.955536
85,58.280846
86,53.180202
87,49.065987
88,46.6789
89,44.667427
90,45.011448
91,47.124725
92,47.08611
93,49.062477
94,50.098053
95,53.783997
96,56.45894
97,57.58227
98,59.168983
99,57.610355
100,57.90523
101,63.669346
102,64.12921
103,62.338894
104,61.064613
105,57.9614
106,57.63844
107,61.110245
108,40.655014
109,45.390575
110,36.403893
111,22.815048
112,28.077171
113,37.13406
114,41.36763
115,42.483944
116,32.107136
117,32.075542
118,32.830284
119,33.37791
120,34.753994
121,38.169636
122,52.688744
123,59.112816
124,52.608
125,39.668587
126,29.505913
127,25.728699
128,21.965523
129,18.844757
130,23.482025
131,28.747662
132,24.401756
