,0
0,3.2026978
1,3.0561523
2,2.96344
3,2.9783936
4,2.8168945
5,2.31147
6,2.2546463
7,2.1110916
8,1.6684647
9,1.5578079
10,0.49012756
11,1.6594925
12,1.738472
13,0.8292694
14,1.2575455
15,1.1487198
16,1.4295502
17,1.4541245
18,1.3207321
19,1.3277512
20,1.4260406
21,1.5734787
22,0.8257599
23,0.6326904
24,0.43961334
25,0.01134491
26,-0.3958664
27,-0.27651215
28,-0.30810547
29,0.12718964
30,0.86086273
31,2.4370422
32,3.3427353
33,2.6546936
34,3.9324875
35,3.9465256
36,3.398903
37,2.8688278
38,3.1672134
39,3.74292
40,4.918915
41,5.4068604
42,5.487602
43,5.3577194
44,7.4429092
45,9.700111
46,11.525528
47,9.127907
48,8.436356
49,7.8922424
50,8.025635
51,5.5718536
52,2.693306
53,1.7244263
54,0.66428375
55,0.15878296
56,0.67832184
57,-0.04131317
58,0.6046066
59,0.9521332
60,1.2048874
61,1.4506149
62,7.49205
63,14.372482
64,13.831879
65,17.394958
66,24.56324
67,28.73713
68,31.419094
69,36.5408
70,29.551548
71,30.274696
72,31.075073
73,30.636269
74,35.937008
75,28.217587
76,26.293877
77,21.116005
78,17.700363
79,19.603012
80,21.804047
81,26.111336
82,29.351456
83,31.3208
84,28.98286
85,35.733402
86,34.659214
87,36.270496
88,29.189976
89,23.587341
90,16.903496
91,19.392387
92,17.201881
93,18.69381
94,34.989193
95,39.261375
96,35.666706
97,30.155342
98,21.221313
99,10.324966
100,8.081802
101,9.285881
102,10.310921
103,13.343925
104,14.793732
105,15.745056
106,18.725403
107,20.25946
108,15.274658
109,11.904655
110,11.034073
111,14.456734
112,8.636452
113,8.004578
114,8.752296
115,8.159035
116,8.22924
117,9.668518
118,12.160912
119,12.557594
120,14.144302
121,14.593636
122,13.336906
123,11.1464
124,13.322868
125,16.864883
126,16.478737
127,17.556435
128,15.222
129,19.75045
130,11.732643
131,6.758377
132,4.473091
