,0
0,0.23293304
1,0.22994232
2,0.22097015
3,0.20302582
4,0.19405365
5,0.18209076
6,0.17910004
7,0.18209076
8,0.19704437
9,0.19704437
10,0.21199799
11,0.21199799
12,0.20441437
13,0.19037628
14,0.1938858
15,0.20792389
16,0.2219696
17,0.2219696
18,0.21846008
19,0.21846008
20,0.21846008
21,0.23249817
22,0.22898865
23,0.23249817
24,0.23249817
25,0.21495056
26,0.20792389
27,0.21143341
28,0.21495056
29,0.22547913
30,0.2500534
31,0.26058197
32,0.306221
33,0.31324005
34,0.33781433
35,0.3202591
36,0.29919434
37,0.32376862
38,0.3483429
39,0.38695526
40,0.4325943
41,0.44312286
42,0.4501419
43,0.4466324
44,0.4606781
45,0.56598663
46,0.7520447
47,0.88894653
48,1.1030807
49,1.2715836
50,1.6998596
51,1.9385681
52,2.1000443
53,2.1386566
54,2.3247147
55,2.7775574
56,3.405922
57,3.707817
58,4.1220474
59,4.332672
60,3.7710037
61,3.848236
62,4.2238464
63,4.5187225
64,4.925934
65,5.192726
66,5.140068
67,5.273468
68,5.192726
69,5.003166
70,4.8732758
71,5.1821976
72,5.0944366
73,5.266449
74,5.4770737
75,5.2243195
76,5.262932
77,5.1646423
78,4.862747
79,4.918915
80,4.9610367
81,4.5783997
82,4.9750824
83,5.1506042
84,5.090927
85,4.4766006
86,4.7047806
87,4.6064835
88,4.318634
89,4.5783997
90,4.2694855
91,4.0342865
92,3.8692932
93,3.700798
94,3.4936829
95,3.3041153
96,3.5954819
97,3.32518
98,3.2198715
99,3.2970963
100,3.360283
101,3.4304962
102,3.030304
103,3.0092468
104,3.075943
105,3.163704
106,2.7986145
107,2.5423584
108,2.4826813
109,2.465126
110,2.5634232
111,2.6090546
112,2.9600983
113,2.9144592
114,2.995201
115,2.9565887
116,2.9741364
117,3.184761
118,3.5954819
119,3.068924
120,3.068924
121,3.1145554
122,3.3041153
123,3.1952972
124,2.8653183
125,2.988182
126,3.0443497
127,2.7705383
128,2.7424545
129,2.928505
130,2.9776459
131,2.781067
132,3.0794525
