,0
0,15.772305
1,15.202961
2,14.794359
3,16.40483
4,16.340796
5,16.766026
6,16.405005
7,16.029524
8,15.601351
9,15.070506
10,15.6190405
11,16.30486
12,16.258644
13,15.682945
14,16.118193
15,18.322472
16,20.980362
17,23.149733
18,24.948788
19,28.211134
20,31.133488
21,31.516193
22,34.95912
23,37.071808
24,37.275967
25,37.04896
26,37.318794
27,36.102848
28,36.74444
29,37.309013
30,35.730743
31,34.01917
32,32.34931
33,31.22427
34,30.14757
35,30.263748
36,31.108393
37,31.338747
38,31.918459
39,32.79626
40,33.4759
41,34.571594
42,35.915874
43,37.30646
44,38.341835
45,38.497417
46,38.12578
47,39.191196
48,40.509537
49,40.358917
50,40.51157
51,40.82495
52,40.14021
53,39.51474
54,38.061195
55,37.110203
56,35.300205
57,34.977764
58,36.00507
59,36.715343
60,36.231045
61,34.424953
62,33.66684
63,31.971941
64,28.829641
65,26.464584
66,23.488316
67,19.59085
68,16.355745
69,16.003016
70,16.633728
71,16.093721
72,17.747149
73,15.021509
74,13.443891
75,15.592396
76,16.804312
77,15.517082
78,14.068288
79,14.590895
80,16.235456
81,16.87613
82,16.796108
83,17.175571
84,17.343506
85,16.222988
86,16.0051
87,16.981289
88,19.203812
89,21.62556
90,22.895634
91,23.747503
92,24.55007
93,24.338032
94,24.57783
95,23.471205
96,21.185665
97,20.6843
98,21.126299
99,21.528053
100,21.832108
101,22.408081
102,23.53031
103,23.544565
104,23.693172
105,24.025597
106,24.621887
107,26.10198
108,26.519625
109,26.679312
110,26.889315
111,26.339886
112,25.710098
113,25.592964
114,25.53999
115,25.249533
116,25.0903
117,24.389805
118,24.343206
119,24.20839
120,23.86624
121,24.84531
122,24.933672
123,24.010891
124,23.417728
125,21.44153
126,20.95985
127,19.383797
128,17.949865
129,18.735374
130,18.941015
131,20.62854
132,23.096317
