,0
0,58.641296
1,60.704876
2,60.85142
3,57.881657
4,53.19822
5,45.060528
6,40.97224
7,41.48365
8,41.812626
9,40.134846
10,46.253815
11,54.298798
12,54.88978
13,54.152588
14,51.0915
15,53.503162
16,60.197536
17,73.81447
18,90.485466
19,108.61679
20,120.70318
21,127.043
22,119.04275
23,114.27209
24,117.23137
25,124.424225
26,124.39966
27,124.038086
28,124.13637
29,122.92528
30,122.658485
31,118.488106
32,119.832596
33,121.23676
34,125.15089
35,118.91988
36,113.20492
37,110.115746
38,113.6367
39,114.882904
40,112.04297
41,112.15881
42,118.53023
43,127.55202
44,123.75023
45,117.020744
46,117.571884
47,118.544266
48,118.807556
49,123.3711
50,128.8298
51,126.646324
52,128.4542
53,129.32126
54,130.66576
55,128.11368
56,128.73854
57,126.407616
58,121.507065
59,112.58708
60,108.679985
61,106.89318
62,86.55379
63,65.6071
64,53.868244
65,44.25671
66,26.588753
67,12.561104
68,8.148499
69,6.818054
70,6.860176
71,7.8115005
72,8.260834
73,7.85363
74,8.050209
75,9.373642
76,10.26178
77,11.325432
78,12.39962
79,12.557594
80,11.708069
81,11.736153
82,12.269737
83,12.943741
84,13.821342
85,16.447144
86,18.342766
87,20.898354
88,21.958504
89,25.160011
90,29.39709
91,33.939575
92,36.36879
93,36.38985
94,31.917572
95,31.440155
96,34.202858
97,35.336723
98,38.661095
99,39.12447
100,41.427307
101,46.48583
102,41.564213
103,34.266045
104,30.541489
105,31.422604
106,34.838245
107,33.1392
108,32.187874
109,32.675823
110,34.834736
111,35.996685
112,37.720303
113,37.20076
114,33.328762
115,28.06313
116,21.69522
117,20.529762
118,19.546844
119,17.637177
120,15.186897
121,13.049049
122,12.181976
123,12.234634
124,11.532547
125,12.318886
126,12.034538
127,13.407112
128,12.203041
129,12.045074
130,11.880081
131,11.92923
132,11.943268
