,0
0,102.4371
1,102.37131
2,105.39789
3,101.71036
4,103.292435
5,104.27937
6,104.97321
7,104.369095
8,102.972435
9,101.046425
10,101.50101
11,99.7664
12,97.902985
13,97.74502
14,100.92897
15,101.31512
16,101.26948
17,101.329155
18,101.53627
19,101.52925
20,101.86274
21,101.38181
22,102.31207
23,103.92687
24,103.61093
25,103.4986
26,103.407326
27,102.97906
28,104.9133
29,104.32355
30,103.53371
31,103.30553
32,102.68769
33,102.03124
34,104.43237
35,105.257324
36,104.29546
37,103.04575
38,102.36122
39,101.5784
40,101.25193
41,103.75135
42,106.58075
43,108.81338
44,107.09327
45,104.20419
46,105.538155
47,106.30343
48,102.0839
49,101.48362
50,100.96056
51,101.79604
52,103.06682
53,103.50562
54,103.1616
55,103.37573
56,103.83209
57,104.32355
58,104.25334
59,103.10894
60,103.6004
61,103.62146
62,102.294525
63,103.60391
64,102.5894
65,102.77896
66,104.12345
67,102.64557
68,102.51919
69,102.68418
70,104.569275
71,102.55781
72,102.575356
73,101.82413
74,102.81758
75,102.8597
76,102.91236
77,104.242805
78,103.06682
79,104.55875
80,104.26738
81,102.82109
82,101.75041
83,102.41037
84,103.133514
85,100.91493
86,101.459045
87,100.26901
88,100.1988
89,102.00667
90,101.834656
91,101.550316
92,101.645096
93,100.27954
94,104.193665
95,103.768906
96,103.10543
97,103.65657
98,102.60344
99,101.41341
100,102.28048
101,101.53978
102,102.14709
103,100.630585
104,100.96056
105,102.36122
106,101.20629
107,102.284
108,103.17213
109,104.01112
110,103.4319
111,103.47051
112,103.25989
113,102.62801
114,102.68769
115,103.42137
116,104.06729
117,103.42839
118,105.15903
119,103.67061
120,103.733795
121,102.77896
122,102.55078
123,102.50515
124,103.16862
125,106.39119
126,104.569275
127,102.36824
128,103.43541
129,101.697754
130,99.92148
131,101.16066
132,102.21378
