,0
0,78.91652
1,77.27084
2,74.311485
3,72.77882
4,70.42062
5,66.529625
6,62.722855
7,60.583427
8,60.383797
9,61.240543
10,57.608936
11,60.22433
12,63.04285
13,67.08134
14,70.888214
15,74.82594
16,77.986984
17,80.28224
18,82.39973
19,83.78638
20,85.10419
21,86.22453
22,83.62748
23,85.1306
24,85.95437
25,86.15525
26,86.90845
27,87.70314
28,87.77862
29,88.4018
30,89.12223
31,90.1873
32,90.59299
33,91.27514
34,90.97146
35,91.24918
36,92.02681
37,93.235275
38,93.20324
39,92.2865
40,91.4638
41,90.54109
42,89.7179
43,89.77632
44,90.74055
45,91.30387
46,91.65811
47,91.12493
48,90.427216
49,89.83541
50,89.25958
51,88.90064
52,88.56798
53,87.697
54,87.21329
55,86.233025
56,85.84999
57,85.223625
58,81.48618
59,81.150536
60,80.52801
61,80.06576
62,79.69001
63,80.24907
64,79.969864
65,79.89742
66,80.563644
67,81.27048
68,81.06118
69,80.10797
70,79.398674
71,78.60054
72,78.424614
73,78.93664
74,79.601295
75,79.55558
76,79.61692
77,79.734406
78,79.58059
79,79.413765
80,79.02634
81,79.427246
82,78.62368
83,79.12005
84,79.65722
85,80.49153
86,80.72898
87,80.60781
88,80.95678
89,81.7194
90,82.48749
91,83.21285
92,83.81172
93,84.73895
94,83.751785
95,83.87687
96,84.84312
97,85.317245
98,85.51293
99,85.35841
100,85.530106
101,85.90265
102,86.41046
103,86.75872
104,87.04247
105,87.05199
106,85.822
107,85.62706
108,85.411224
109,84.99633
110,84.44848
111,83.51178
112,83.14661
113,82.56616
114,82.50736
115,82.564064
116,81.064865
117,81.323166
118,82.93075
119,83.01778
120,82.99638
121,83.10418
122,83.32936
123,84.79886
124,84.55329
125,84.741905
126,83.97852
127,83.73642
128,83.085724
129,83.808014
130,84.34208
131,84.44605
132,84.21405
