,0
0,18.407137
1,17.215069
2,16.310246
3,17.307415
4,16.82099
5,17.00877
6,16.58894
7,16.159697
8,15.91434
9,15.615064
10,16.218649
11,17.04643
12,17.7698
13,18.37889
14,19.523388
15,21.284771
16,23.226902
17,25.144344
18,26.664032
19,28.723753
20,29.647768
21,28.112518
22,32.732853
23,34.931984
24,35.160866
25,36.279583
26,39.06518
27,38.567036
28,40.02264
29,41.215694
30,39.320614
31,39.850533
32,40.414745
33,43.03364
34,43.2561
35,44.615387
36,46.222584
37,48.33862
38,51.15354
39,51.172337
40,50.646885
41,50.647915
42,51.11129
43,52.86025
44,53.15102
45,53.388412
46,54.213394
47,54.20768
48,53.22362
49,54.309784
50,56.57367
51,58.697098
52,60.208305
53,62.60953
54,63.95821
55,65.97195
56,66.512566
57,67.29572
58,67.99427
59,68.346115
60,70.78095
61,72.327995
62,72.460976
63,73.807365
64,76.729965
65,79.91797
66,82.06947
67,84.43968
68,87.69651
69,88.270134
70,87.63606
71,88.89672
72,88.500465
73,90.53741
74,92.04465
75,91.483826
76,91.06047
77,91.48419
78,92.01452
79,91.33707
80,89.51227
81,88.61102
82,89.03231
83,87.12557
84,84.52638
85,83.62839
86,82.24548
87,79.77643
88,76.66208
89,73.97846
90,72.845474
91,72.926254
92,73.39812
93,73.835884
94,74.44724
95,76.18209
96,79.93045
97,81.37579
98,81.78047
99,81.300285
100,81.19086
101,80.67232
102,79.75921
103,80.37446
104,80.11407
105,80.6286
106,78.38061
107,76.99364
108,76.17365
109,75.303276
110,73.865456
111,74.264496
112,74.01381
113,74.33649
114,75.34588
115,75.31833
116,76.38679
117,74.76531
118,71.19371
119,71.01488
120,69.82992
121,68.68011
122,67.124886
123,65.051186
124,63.700558
125,62.031982
126,61.405426
127,59.90906
128,57.705814
129,58.27127
130,53.920734
131,52.851524
132,51.882744
