,0
0,9.187088
1,10.314575
2,10.802063
3,11.214783
4,11.465996
5,12.109001
6,14.331089
7,14.944183
8,14.93222
9,16.38271
10,16.355793
11,14.286228
12,11.406174
13,9.254288
14,9.865097
15,10.812912
16,10.946312
17,11.571167
18,13.056076
19,13.701988
20,12.996399
21,12.708542
22,12.339943
23,12.21357
24,14.649803
25,15.741547
26,16.643723
27,18.304153
28,18.525314
29,17.20539
30,15.330826
31,12.522491
32,10.335495
33,9.134933
34,8.889198
35,9.468422
36,11.160446
37,13.544022
38,13.196487
39,12.329414
40,11.048111
41,9.306938
42,8.924309
43,9.015579
44,8.597839
45,7.734276
46,7.537689
47,7.0251694
48,6.867195
49,7.337593
50,7.21122
51,6.4950943
52,6.287979
53,5.975548
54,6.1651154
55,6.087883
56,6.263405
57,6.523178
58,7.2217484
59,7.2077103
60,6.905815
61,7.4393997
62,8.302963
63,7.9168167
64,7.2463226
65,7.183136
66,7.4674835
67,8.187119
68,7.9800034
69,8.65049
70,8.331047
71,8.176582
72,8.246796
73,8.611877
74,9.138443
75,10.110825
76,10.296883
77,10.335495
78,10.496971
79,10.862061
80,10.735687
81,11.167465
82,11.350006
83,10.925247
84,10.626862
85,11.321922
86,12.11528
87,13.161385
88,13.800285
89,14.849899
90,14.895531
91,14.477791
92,14.576088
93,15.225517
94,16.141731
95,16.018867
96,15.913559
97,15.562515
98,15.246574
99,15.099136
100,15.573044
101,15.622192
102,15.615173
103,15.060524
104,15.576553
105,15.825798
106,14.330353
107,14.5866165
108,15.134239
109,15.257111
110,14.856918
111,14.3443985
112,13.965271
113,13.301804
114,12.996399
115,13.491364
116,13.579124
117,13.603699
118,13.45977
119,13.326378
120,12.708542
121,12.318886
122,12.606735
123,13.080643
124,12.634819
125,12.455788
126,12.129318
127,12.620781
128,12.831406
129,13.122772
130,12.71907
131,11.830933
132,11.251717
