,0
0,15.903189
1,15.778886
2,15.967328
3,16.82409
4,17.558727
5,18.222437
6,18.382467
7,18.265522
8,18.013676
9,17.786245
10,18.503233
11,18.134478
12,17.528679
13,17.439167
14,18.021341
15,19.273312
16,20.697227
17,21.697195
18,22.03446
19,22.873215
20,24.406723
21,26.712383
22,29.015774
23,28.889576
24,30.553995
25,30.409357
26,30.622095
27,30.839102
28,30.814117
29,30.721684
30,28.674267
31,27.950428
32,27.691744
33,28.523592
34,28.803612
35,29.587908
36,30.5458
37,32.058777
38,34.336914
39,35.974224
40,38.035954
41,39.307526
42,39.32644
43,38.300045
44,38.194313
45,38.209538
46,38.298187
47,36.603695
48,34.78164
49,35.18332
50,34.92597
51,34.693146
52,34.05086
53,33.851456
54,33.696133
55,35.35969
56,40.05528
57,43.57143
58,48.232494
59,51.959167
60,54.133392
61,53.421852
62,51.935543
63,51.955326
64,50.21964
65,53.839153
66,55.33927
67,55.878227
68,60.906048
69,65.843834
70,71.01973
71,74.139336
72,75.30425
73,77.97279
74,81.434685
75,84.175995
76,86.1586
77,87.481804
78,89.46041
79,93.09902
80,93.86014
81,93.61149
82,93.07757
83,93.176414
84,91.81814
85,92.507545
86,91.18209
87,89.43828
88,87.57102
89,86.204285
90,85.34949
91,85.60154
92,84.98508
93,83.85807
94,84.99991
95,85.81779
96,87.60649
97,87.06279
98,85.93397
99,84.4325
100,84.11831
101,84.05808
102,84.00833
103,84.60074
104,83.28893
105,81.413635
106,79.836365
107,78.36022
108,79.13127
109,80.77641
110,82.33938
111,83.953255
112,84.98878
113,86.56512
114,88.43789
115,89.798386
116,91.935104
117,92.41546
118,90.311745
119,88.50043
120,87.364136
121,85.84758
122,85.805115
123,86.50497
124,87.36726
125,86.91783
126,86.55434
127,85.54958
128,83.2283
129,82.6439
130,78.66332
131,76.67451
132,76.01679
