,0
0,62.60397
1,63.991653
2,62.023773
3,60.642075
4,56.83491
5,59.083916
6,59.119804
7,58.698116
8,55.62966
9,54.81918
10,58.704098
11,59.74486
12,56.202675
13,51.884857
14,69.40889
15,90.78736
16,95.89151
17,96.16533
18,98.83676
19,101.09045
20,100.957054
21,101.86626
22,101.15715
23,101.38532
24,101.75392
25,101.93646
26,102.34718
27,102.901825
28,102.95097
29,106.19811
30,107.83748
31,104.54822
32,103.126495
33,102.77194
34,106.1946
35,102.620995
36,104.07782
37,105.99802
38,104.520134
39,103.41786
40,103.91283
41,102.705246
42,102.35069
43,103.83209
44,103.84964
45,104.82554
46,103.1616
47,103.65657
48,107.002
49,103.71274
50,103.34765
51,104.53768
52,101.92242
53,103.52317
54,102.82109
55,103.02469
56,104.0708
57,103.295
58,103.68816
59,104.29546
60,107.96385
61,108.1464
62,108.72211
63,104.68863
64,104.77991
65,106.0261
66,110.772194
67,107.53909
68,112.65378
69,112.2571
70,108.61679
71,108.223625
72,106.791374
73,109.283775
74,111.76564
75,110.05256
76,110.73007
77,111.99031
78,109.55057
79,109.81034
80,109.694496
81,108.2131
82,109.701515
83,107.86908
84,117.438484
85,109.417175
86,108.43776
87,109.146866
88,110.45274
89,110.84943
90,109.803314
91,111.03548
92,107.92524
93,107.13891
94,107.36357
95,109.44174
96,108.455315
97,110.74762
98,111.29876
99,111.33386
100,111.79724
101,112.91004
102,112.22902
103,112.77664
104,110.954735
105,112.35188
106,114.53537
107,111.228546
108,111.29876
109,112.38699
110,108.9889
111,106.26482
112,105.48199
113,108.72211
114,111.85341
115,112.31678
116,114.616104
117,110.45274
118,113.447136
119,109.95778
120,113.24704
121,110.58965
122,112.91706
123,106.71766
124,110.55806
125,105.28892
126,106.52107
127,112.37295
128,107.5742
129,112.65729
130,109.06964
131,105.29594
132,102.059326
