,0
0,37.529892
1,40.964012
2,42.130074
3,41.29647
4,40.602337
5,39.79088
6,39.40772
7,38.84372
8,37.927162
9,37.037083
10,37.612984
11,36.758625
12,34.857388
13,33.14096
14,32.01439
15,31.399536
16,30.901985
17,31.292791
18,32.618507
19,33.760426
20,34.37346
21,33.693913
22,33.520462
23,32.096317
24,30.881695
25,29.023567
26,28.551493
27,28.625467
28,29.970633
29,31.108976
30,31.237474
31,31.544014
32,32.190186
33,32.35095
34,31.449604
35,32.147224
36,32.941223
37,33.294575
38,34.186897
39,35.749874
40,37.39416
41,38.22385
42,38.434475
43,38.63566
44,38.656475
45,38.03134
46,37.001118
47,36.49641
48,35.65342
49,34.57144
50,33.922844
51,32.82541
52,30.26192
53,27.460545
54,24.237736
55,22.485407
56,22.40911
57,22.46938
58,26.953959
59,27.749252
60,24.92487
61,22.413483
62,18.060713
63,14.505812
64,14.568817
65,15.875692
66,16.14847
67,16.342775
68,19.71485
69,19.27092
70,16.806131
71,15.3465805
72,17.34641
73,16.670996
74,17.029507
75,21.63737
76,22.977076
77,24.875618
78,27.128109
79,29.364187
80,30.194149
81,33.30797
82,35.211433
83,35.185123
84,34.120117
85,34.74377
86,33.96721
87,33.585278
88,34.026688
89,35.520405
90,35.988155
91,35.569798
92,34.410328
93,32.84184
94,31.903198
95,31.560661
96,32.10145
97,33.177837
98,32.663044
99,32.00191
100,31.027193
101,29.489017
102,27.053108
103,24.37733
104,23.829472
105,24.918724
106,26.713192
107,27.642801
108,27.743261
109,27.63324
110,26.094238
111,24.84059
112,24.512516
113,24.42222
114,23.007927
115,21.280706
116,19.621367
117,18.308691
118,17.707867
119,17.209915
120,17.41027
121,18.696854
122,19.467497
123,19.005098
124,19.138376
125,18.832993
126,20.783575
127,21.552242
128,22.136955
129,22.513704
130,21.900885
131,21.377249
132,20.370424
