,0
0,3.862176
1,4.0555825
2,4.344316
3,4.360167
4,4.5989504
5,4.5644026
6,4.512199
7,4.5820284
8,4.6521683
9,4.6657076
10,4.302062
11,4.0881867
12,3.8099327
13,3.7009032
14,3.7272005
15,3.8555162
16,4.05505
17,4.2620354
18,4.483105
19,4.9141846
20,5.2807803
21,5.6464505
22,5.0763893
23,4.9512677
24,5.097903
25,5.0632854
26,4.8251443
27,5.0721498
28,5.060188
29,5.0616093
30,5.1385646
31,4.9312725
32,4.6121945
33,4.4039416
34,4.2883267
35,4.1949377
36,4.017715
37,3.9989054
38,3.8228781
39,3.831295
40,3.8640265
41,3.8213053
42,3.7521088
43,3.584524
44,3.5477858
45,3.4876022
46,3.6815941
47,3.4025495
48,3.2349515
49,3.3135092
50,3.263912
51,3.2404318
52,3.3976014
53,3.4659915
54,3.668742
55,3.7186131
56,3.808153
57,3.8806665
58,4.1678247
59,4.3664846
60,4.5063467
61,4.739066
62,4.8318396
63,4.9764047
64,4.954015
65,5.061161
66,5.117231
67,5.2592597
68,5.4038835
69,5.5237055
70,4.9382963
71,4.8457937
72,4.9590106
73,5.035367
74,5.035383
75,5.2348833
76,5.2101912
77,5.1926947
78,5.2886033
79,5.505853
80,5.662675
81,5.953134
82,5.9683685
83,5.928887
84,5.7724905
85,6.134129
86,6.39518
87,6.775282
88,7.06441
89,7.6165752
90,7.7626076
91,7.8606477
92,7.9676948
93,8.144301
94,8.230808
95,8.091055
96,7.889131
97,7.790187
98,7.8388762
99,7.983763
100,8.180006
101,8.222308
102,8.152741
103,8.104726
104,8.180321
105,8.168345
106,7.4841075
107,7.5904384
108,7.574024
109,7.502768
110,7.4939775
111,7.373994
112,7.2473617
113,7.0558553
114,6.9135103
115,6.8206277
116,6.4391003
117,6.3894906
118,6.497343
119,6.4830856
120,6.3806868
121,6.32551
122,6.164185
123,6.203028
124,5.9969907
125,6.1404886
126,6.154085
127,6.4105177
128,6.3588057
129,6.4723926
130,6.1417174
131,5.773722
132,5.36132
