,0
0,4.623953
1,4.8230906
2,5.105748
3,5.011434
4,6.067987
5,6.7851667
6,7.707532
7,9.194993
8,10.503722
9,11.589741
10,11.995792
11,11.641116
12,10.811766
13,10.482174
14,10.273736
15,10.451867
16,11.099068
17,12.391288
18,14.097513
19,19.38977
20,27.157969
21,31.688112
22,32.237255
23,35.493618
24,40.06137
25,39.533207
26,37.594765
27,39.60111
28,38.28119
29,35.15976
30,34.982628
31,36.531
32,38.311493
33,39.715595
34,39.119377
35,37.005215
36,34.369827
37,34.50047
38,33.59943
39,33.02559
40,31.908094
41,30.23983
42,28.417618
43,24.346804
44,21.779757
45,19.229488
46,17.773298
47,14.504402
48,11.65895
49,10.425506
50,9.118241
51,8.50456
52,8.428168
53,7.8973656
54,8.334402
55,8.489879
56,9.384093
57,10.043133
58,8.554705
59,8.165046
60,7.565912
61,6.6746726
62,5.221821
63,3.691678
64,2.813101
65,2.0006561
66,1.2673278
67,0.8270454
68,0.5911342
69,0.4854108
70,0.35096526
71,0.33158696
72,0.2892726
73,0.2660799
74,0.28185067
75,0.37706572
76,0.4325198
77,0.47374386
78,0.50539654
79,0.5296246
80,0.54158604
81,0.56722486
82,0.602262
83,0.5680968
84,0.5457655
85,0.5677992
86,0.56446177
87,0.5953707
88,0.6795273
89,0.86628884
90,0.9989448
91,1.0760307
92,1.1175086
93,1.1400564
94,1.0777056
95,1.0165138
96,0.9989941
97,1.0031382
98,0.99074465
99,0.9721193
100,1.0084573
101,1.0641644
102,1.1306895
103,1.1911525
104,1.1924871
105,1.1268591
106,1.1066952
107,1.0974821
108,1.1115423
109,1.1281116
110,1.1622121
111,1.1854138
112,1.1835185
113,1.1500763
114,1.1447941
115,1.1488078
116,1.1249735
117,1.1286329
118,1.088713
119,1.0628711
120,1.0365494
121,0.98360085
122,0.9060317
123,0.9125575
124,0.90381783
125,0.9599875
126,1.0112876
127,1.0981771
128,1.091119
129,1.0731373
130,0.90245324
131,0.8339198
132,0.78573763
