,0
0,20.593613
1,22.124851
2,26.081547
3,29.969456
4,44.925945
5,51.18548
6,49.31629
7,51.28118
8,55.856953
9,60.782635
10,60.064865
11,58.61139
12,57.07326
13,55.261883
14,55.655052
15,59.46737
16,68.22237
17,81.519844
18,95.46675
19,108.41319
20,140.22113
21,124.26626
22,117.72283
23,118.69873
24,117.65262
25,118.78649
26,118.69171
27,120.580315
28,123.02357
29,119.08488
30,117.40338
31,118.05281
32,118.175674
33,118.52321
34,115.64466
35,108.51499
36,102.79301
37,101.276505
38,100.634094
39,100.00573
40,99.29311
41,98.49625
42,99.798615
43,97.383446
44,95.501854
45,95.99332
46,94.662865
47,80.82478
48,64.96118
49,54.15961
50,39.36669
51,33.595554
52,32.103626
53,30.109707
54,33.374397
55,32.39499
56,35.60703
57,42.69457
58,33.925533
59,32.777626
60,36.02828
61,34.244984
62,27.613796
63,21.895317
64,20.49466
65,16.369911
66,12.382072
67,7.8466034
68,5.375267
69,4.5783997
70,3.0618973
71,2.9530792
72,2.9109497
73,2.9706268
74,3.2339096
75,3.5849533
76,3.7569656
77,3.7288818
78,3.6586685
79,3.6902618
80,3.7148361
81,4.044815
82,4.420433
83,4.4099045
84,4.3221436
85,4.4169235
86,4.588936
87,5.059334
88,5.670143
89,6.3336105
90,6.7443314
91,6.930382
92,6.8987885
93,6.705719
94,6.2177734
95,6.1896896
96,6.028206
97,6.161606
98,6.523178
99,6.6951904
100,6.5653
101,6.417862
102,6.3722305
103,6.7302933
104,6.7267838
105,6.210747
106,6.0387344
107,6.0633087
108,6.2388306
109,6.1580887
110,6.424881
111,6.712738
112,6.6811447
113,6.4950943
114,6.600403
115,6.551262
116,6.2388306
117,6.1124573
118,5.965019
119,6.0036316
120,6.1370316
121,6.1124573
122,6.0317154
123,6.14756
124,6.1124573
125,6.228302
126,6.28096
127,6.684654
128,6.954956
129,7.028679
130,6.435417
131,5.9615097
132,5.73333
