,0
0,1.7492142
1,1.3424835
2,1.6146317
3,1.901741
4,1.8030472
5,1.8389359
6,1.5518265
7,1.4591141
8,2.0153885
9,2.0572586
10,4.3899994
11,29.748146
12,25.405739
13,29.186466
14,28.105255
15,33.71491
16,30.63276
17,33.627148
18,34.901432
19,35.831696
20,48.641228
21,35.44906
22,4.2168274
23,5.322609
24,7.639488
25,10.289864
26,13.603699
27,18.142677
28,23.569786
29,30.295757
30,32.029907
31,29.207527
32,26.897667
33,25.39521
34,21.277481
35,25.556686
36,31.180386
37,36.470592
38,36.46006
39,40.67608
40,45.980328
41,47.240566
42,47.981266
43,52.228878
44,49.711906
45,44.35851
46,48.065517
47,46.16287
48,50.817688
49,45.10623
50,39.096386
51,35.30162
52,30.836365
53,25.047676
54,20.410408
55,19.318665
56,22.688675
57,27.129356
58,26.806396
59,32.609127
60,38.88225
61,49.91902
62,58.695076
63,59.681503
64,57.111877
65,57.189106
66,59.765755
67,49.18183
68,55.56729
69,50.1823
70,48.788662
71,50.494728
72,56.293945
73,62.96024
74,57.031136
75,61.468307
76,45.44323
77,50.27357
78,43.456333
79,48.795685
80,39.658054
81,41.479965
82,42.10482
83,50.480686
84,61.21907
85,62.033485
86,56.673073
87,46.064575
88,44.02853
89,44.376064
90,41.957382
91,39.67912
92,45.8364
93,30.383518
94,39.314034
95,42.38214
96,46.155846
97,52.365784
98,62.623238
99,65.600075
100,66.87085
101,70.827095
102,66.51279
103,59.97287
104,57.98597
105,57.933315
106,59.769264
107,60.095734
108,58.74422
109,51.67072
110,45.899586
111,35.708828
112,31.80875
113,47.74958
114,49.971676
115,47.886486
116,36.488144
117,39.21223
118,25.138947
119,24.573769
120,31.71748
121,48.774624
122,60.29934
123,65.550934
124,63.676365
125,63.925606
126,63.370956
127,59.758736
128,50.442074
129,42.582237
130,40.128452
131,42.02408
132,43.666958
