,0
0,0.11671868
1,0.12953514
2,0.14921016
3,0.15181816
4,0.1496744
5,0.14837395
6,0.15371275
7,0.15384287
8,0.1342243
9,0.11922645
10,0.1128724
11,0.12372077
12,0.11674184
13,0.11177731
14,0.103942566
15,0.09454527
16,0.10025827
17,0.11580913
18,0.1165832
19,0.106161594
20,0.113503754
21,0.11295718
22,0.09563141
23,0.12106099
24,0.14360666
25,0.12789279
26,0.10775442
27,0.1130988
28,0.13498177
29,0.14299756
30,0.13759586
31,0.13554405
32,0.13226104
33,0.12453913
34,0.109558806
35,0.110516444
36,0.102035195
37,0.10371514
38,0.10360379
39,0.0936482
40,0.081715494
41,0.07080296
42,0.072157845
43,0.08841662
44,0.102980435
45,0.1313649
46,0.1507673
47,0.17097668
48,0.20364246
49,0.2501396
50,0.3353463
51,0.4809102
52,0.6411302
53,0.8115399
54,1.0264013
55,1.1763847
56,1.3358616
57,1.6248232
58,2.035516
59,2.4940026
60,3.153973
61,4.020017
62,5.031847
63,6.2222285
64,6.6156073
65,6.601205
66,6.5758266
67,6.3280163
68,5.648519
69,5.3699017
70,5.0168195
71,5.232851
72,5.2570243
73,5.34551
74,4.5747294
75,3.537002
76,3.0979784
77,3.4867208
78,3.8378415
79,3.1733
80,3.0386808
81,2.7653039
82,2.9490163
83,2.6163557
84,2.0366802
85,2.6543195
86,2.3395004
87,1.9655892
88,1.9051418
89,1.9052428
90,1.6178021
91,1.7405328
92,1.7955979
93,1.8108513
94,1.3465196
95,1.3553995
96,1.4888321
97,1.8521771
98,1.965024
99,1.6732614
100,1.7528096
101,2.2483878
102,2.348925
103,2.0565739
104,1.5619904
105,1.3555827
106,1.3293328
107,1.2510637
108,1.0508593
109,1.226406
110,1.5833354
111,1.7514913
112,1.784562
113,1.5950108
114,1.4608645
115,1.2420801
116,1.0575508
117,1.134968
118,1.1575587
119,1.2238318
120,1.6451806
121,1.995508
122,2.1624644
123,2.0728033
124,2.1179473
125,2.0681293
126,2.0708737
127,1.7031735
128,1.4491953
129,1.3235186
130,1.6207535
131,1.805952
132,2.05232
