,0
0,2.562683
1,2.4251099
2,2.4400635
3,2.4281006
4,2.1918411
5,1.8598709
6,1.6475296
7,1.5936966
8,1.6893997
9,1.686409
10,1.6684647
11,1.6774368
12,1.7068787
13,1.9104843
14,2.061432
15,2.135147
16,2.17025
17,2.3598175
18,2.377365
19,2.1772766
20,2.2474823
21,2.3387527
22,2.6371384
23,3.023285
24,3.7043076
25,3.5814438
26,3.6797333
27,4.0518417
28,3.9079132
29,4.0693893
30,4.090454
31,4.002693
32,4.002693
33,4.097473
34,4.301079
35,4.648613
36,4.441498
37,6.435417
38,6.351166
39,5.1576233
40,4.1009827
41,3.4445343
42,2.9671173
43,2.6441574
44,2.6757507
45,2.591507
46,2.405449
47,2.465126
48,2.5212936
49,2.510765
50,2.405449
51,2.3527908
52,2.275566
53,2.215889
54,2.377365
55,2.4405518
56,2.465126
57,2.4194946
58,2.4686356
59,2.517784
60,2.6371384
61,2.693306
62,2.745964
63,2.6897964
64,2.5809708
65,2.4335327
66,2.2615204
67,2.121109
68,2.0789795
69,2.0438766
70,1.9561157
71,1.9104843
72,1.7174072
73,1.6366653
74,1.6647491
75,1.9982452
76,2.3211975
77,2.6792603
78,2.788086
79,3.0092468
80,2.8863754
81,3.0934906
82,3.2444382
83,3.5498505
84,3.5919724
85,3.7043076
86,4.1220474
87,4.3888397
88,5.1576233
89,5.8702393
90,6.316063
91,6.670616
92,7.21122
93,7.7237396
94,7.5692825
95,7.3411026
96,7.2217484
97,6.8250732
98,6.5653
99,6.6144485
100,6.5196686
101,6.403824
102,6.3195724
103,6.28096
104,6.087883
105,5.8491745
106,5.4524994
107,5.575363
108,5.7087555
109,5.8140717
110,6.021187
111,6.05278
112,6.105438
113,5.77195
114,5.4384537
115,5.463028
116,5.5191956
117,5.4454803
118,5.0172043
119,4.845192
120,4.9750824
121,5.0839005
122,4.9680557
123,5.4384537
124,5.6596146
125,6.4810486
126,6.9725113
127,8.474968
128,9.366615
129,9.552673
130,10.138908
131,10.31443
132,11.034073
