,0
0,50.627445
1,46.661034
2,44.805473
3,44.207726
4,42.44774
5,43.827744
6,45.678917
7,48.05242
8,49.09919
9,49.781063
10,53.487316
11,58.492683
12,59.784206
13,61.37523
14,64.78349
15,68.89696
16,71.009125
17,73.774796
18,76.640526
19,81.676765
20,85.6464
21,86.74381
22,87.72965
23,86.6886
24,85.43664
25,84.26051
26,83.24422
27,80.92112
28,80.176636
29,80.18944
30,80.37099
31,80.26484
32,80.30452
33,79.79653
34,79.949394
35,80.87015
36,81.820274
37,82.66624
38,84.36556
39,85.24606
40,85.9913
41,86.61534
42,86.66521
43,86.227875
44,85.66881
45,85.65457
46,85.83345
47,85.71128
48,84.532425
49,81.983055
50,79.907486
51,78.075195
52,76.46499
53,74.996124
54,73.7056
55,72.97998
56,72.35242
57,72.5918
58,73.486984
59,76.294106
60,78.85876
61,80.86719
62,82.67483
63,83.854385
64,83.39814
65,83.22766
66,83.13316
67,83.35132
68,84.006645
69,83.8576
70,84.38239
71,84.86157
72,84.39222
73,84.95151
74,85.02796
75,85.720825
76,87.10286
77,87.98271
78,87.18304
79,85.35602
80,83.70316
81,83.475
82,85.6347
83,85.87165
84,85.644516
85,86.740036
86,86.747536
87,85.9083
88,85.31568
89,83.68134
90,82.22761
91,81.61857
92,82.2528
93,83.77848
94,84.934105
95,86.06449
96,87.21772
97,87.20736
98,86.99843
99,87.391396
100,88.13765
101,88.55051
102,87.94058
103,87.97487
104,87.47708
105,87.78973
106,86.738594
107,87.92592
108,88.082634
109,87.6237
110,87.220406
111,86.15607
112,85.39009
113,84.99542
114,84.83266
115,84.484276
116,83.43051
117,83.56348
118,84.8954
119,85.93514
120,87.1474
121,88.30461
122,89.0735
123,88.98615
124,88.19292
125,87.06467
126,85.24898
127,84.20914
128,83.55041
129,84.20437
130,82.62912
131,81.404366
132,80.99026
