,0
43,21.301638
44,20.888264
45,20.367737
46,22.451157
47,20.986073
48,20.182465
49,19.821112
50,19.16803
51,18.653643
52,17.707018
53,17.09759
54,15.873265
55,15.152861
56,14.405425
57,13.693356
58,11.873039
59,11.815684
60,11.474407
61,11.965988
62,11.607271
63,11.592701
64,11.3466215
65,11.308881
66,11.52667
67,11.946722
68,11.874478
69,11.428955
70,11.364743
71,11.39526
72,10.840152
73,10.944359
74,10.995857
75,10.718412
76,10.625053
77,10.319692
78,10.356701
79,10.112905
80,9.756933
81,9.780543
82,9.237477
83,8.747295
84,8.652078
85,7.7179627
86,7.2620983
87,7.154186
88,6.92621
89,6.984259
90,7.503108
91,7.332012
92,7.3784623
93,7.4559765
94,7.4452863
95,7.3624525
96,7.2647576
97,7.0838456
98,7.051035
99,7.0573006
100,7.1711545
101,7.345283
102,7.498335
103,7.685382
104,7.663313
105,7.795051
106,7.378793
107,7.2833447
108,7.083937
109,6.808984
110,6.644278
111,6.618768
112,6.6947865
113,6.6453347
114,6.68594
115,6.714973
116,6.7658696
117,6.7191296
118,6.669551
119,6.63181
120,6.6548743
121,6.6410227
122,6.5225925
123,6.3798366
124,6.273372
125,6.1522446
126,5.9869094
127,5.7596474
128,5.438226
129,5.1561565
130,4.7913876
131,4.574399
132,4.4466667
133,4.3566794
134,4.489587
135,4.6203413
